=== Suite started at 2024-05-06 14:05:41
=== Starting test, 1552 test cases
=cases         1552
=result        ok
=elapsed       0.006344
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21028.html
=started       2024-05-06 14:06:27
=ended         2024-05-06 14:06:27
=result        ok
=elapsed       0.006569
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.21092.html
=started       2024-05-06 14:06:27
=ended         2024-05-06 14:06:27
=result        ok
=elapsed       0.118467
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21124.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-05-06 14:06:27
=ended         2024-05-06 14:06:27
=result        ok
=elapsed       5.92e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21156.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-05-06 14:06:27
=ended         2024-05-06 14:06:27
=result        ok
=elapsed       0.002215
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21188.html
=started       2024-05-06 14:06:27
=ended         2024-05-06 14:06:27
=result        ok
=elapsed       0.004952
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21252.html
=started       2024-05-06 14:06:27
=ended         2024-05-06 14:06:27
=result        ok
=elapsed       0.00562
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21316.html
=started       2024-05-06 14:06:27
=ended         2024-05-06 14:06:27
=result        ok
=elapsed       0.006357
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.21380.html
=started       2024-05-06 14:06:27
=ended         2024-05-06 14:06:27
=result        ok
=elapsed       0.123578
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21444.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-05-06 14:06:27
=ended         2024-05-06 14:06:28
=result        ok
=elapsed       4.12e-4
=group_time    0.264s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21476.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-05-06 14:06:28
=ended         2024-05-06 14:06:28
=result        ok
=elapsed       0.002688
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21508.html
=started       2024-05-06 14:06:28
=ended         2024-05-06 14:06:28
=result        ok
=elapsed       0.005325
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21604.html
=started       2024-05-06 14:06:28
=ended         2024-05-06 14:06:28
=result        ok
=elapsed       0.006767
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27971.html
=started       2024-05-06 14:06:28
=ended         2024-05-06 14:06:28
=result        ok
=elapsed       0.007743
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28003.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-05-06 14:06:28
=ended         2024-05-06 14:06:28
=result        ok
=elapsed       5.81e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28035.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-05-06 14:06:28
=ended         2024-05-06 14:06:28
=result        ok
=elapsed       0.002695
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28067.html
=started       2024-05-06 14:06:28
=ended         2024-05-06 14:06:28
=result        ok
=elapsed       0.005238
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28131.html
=started       2024-05-06 14:06:28
=ended         2024-05-06 14:06:28
=result        ok
=elapsed       0.0062
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28195.html
=started       2024-05-06 14:06:28
=ended         2024-05-06 14:06:28
=result        ok
=elapsed       0.006891
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28259.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-05-06 14:06:28
=ended         2024-05-06 14:06:28
=result        ok
=elapsed       4.41e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28291.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-05-06 14:06:28
=ended         2024-05-06 14:06:28
=result        ok
=elapsed       0.002537
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28323.html
=started       2024-05-06 14:06:28
=ended         2024-05-06 14:06:28
=result        ok
=elapsed       0.005442
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28355.html
=started       2024-05-06 14:06:28
=ended         2024-05-06 14:06:28
=result        ok
=elapsed       0.005884
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40802.html
=started       2024-05-06 14:06:28
=ended         2024-05-06 14:06:28
=result        ok
=elapsed       0.007067
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28451.html
=started       2024-05-06 14:06:28
=ended         2024-05-06 14:06:28
=result        ok
=elapsed       0.120793
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28515.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-05-06 14:06:28
=ended         2024-05-06 14:06:28
=result        ok
=elapsed       5.4e-4
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28547.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-05-06 14:06:28
=ended         2024-05-06 14:06:28
=result        ok
=elapsed       0.002916
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28579.html
=started       2024-05-06 14:06:28
=ended         2024-05-06 14:06:28
=result        ok
=elapsed       0.005572
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28643.html
=started       2024-05-06 14:06:28
=ended         2024-05-06 14:06:28
=result        ok
=elapsed       0.006359
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28707.html
=started       2024-05-06 14:06:28
=ended         2024-05-06 14:06:28
=result        ok
=elapsed       0.006601
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40962.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-05-06 14:06:28
=ended         2024-05-06 14:06:28
=result        ok
=elapsed       4.96e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40994.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-05-06 14:06:28
=ended         2024-05-06 14:06:28
=result        ok
=elapsed       0.002304
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41026.html
=started       2024-05-06 14:06:28
=ended         2024-05-06 14:06:28
=result        ok
=elapsed       0.005166
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28803.html
=started       2024-05-06 14:06:28
=ended         2024-05-06 14:06:28
=result        ok
=elapsed       0.006042
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41122.html
=started       2024-05-06 14:06:28
=ended         2024-05-06 14:06:28
=result        ok
=elapsed       0.00682
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41186.html
=started       2024-05-06 14:06:28
=ended         2024-05-06 14:06:28
=result        ok
=elapsed       0.118432
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41250.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-05-06 14:06:28
=ended         2024-05-06 14:06:29
=result        ok
=elapsed       4.53e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41282.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-05-06 14:06:29
=ended         2024-05-06 14:06:29
=result        ok
=elapsed       0.002432
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28899.html
=started       2024-05-06 14:06:29
=ended         2024-05-06 14:06:29
=result        ok
=elapsed       0.005274
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28963.html
=started       2024-05-06 14:06:29
=ended         2024-05-06 14:06:29
=result        ok
=elapsed       0.006457
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28995.html
=started       2024-05-06 14:06:29
=ended         2024-05-06 14:06:29
=result        ok
=elapsed       0.006447
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29059.html
=started       2024-05-06 14:06:29
=ended         2024-05-06 14:06:29
=result        ok
=elapsed       0.11892
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29091.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-05-06 14:06:29
=ended         2024-05-06 14:06:29
=result        ok
=elapsed       4.52e-4
=group_time    0.261s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29123.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-05-06 14:06:29
=ended         2024-05-06 14:06:29
=result        ok
=elapsed       0.001934
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29155.html
=started       2024-05-06 14:06:29
=ended         2024-05-06 14:06:29
=result        ok
=elapsed       0.005314
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29187.html
=started       2024-05-06 14:06:29
=ended         2024-05-06 14:06:29
=result        ok
=elapsed       0.006051
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29251.html
=started       2024-05-06 14:06:29
=ended         2024-05-06 14:06:29
=result        ok
=elapsed       0.007153
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29283.html
=started       2024-05-06 14:06:29
=ended         2024-05-06 14:06:29
=result        ok
=elapsed       0.117699
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21892.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-05-06 14:06:29
=ended         2024-05-06 14:06:29
=result        ok
=elapsed       4.49e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21924.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-05-06 14:06:29
=ended         2024-05-06 14:06:29
=result        ok
=elapsed       0.00199
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29315.html
=started       2024-05-06 14:06:29
=ended         2024-05-06 14:06:29
=result        ok
=elapsed       0.005723
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29411.html
=started       2024-05-06 14:06:29
=ended         2024-05-06 14:06:29
=result        ok
=elapsed       0.006485
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29507.html
=started       2024-05-06 14:06:29
=ended         2024-05-06 14:06:29
=result        ok
=elapsed       0.007404
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29603.html
=started       2024-05-06 14:06:29
=ended         2024-05-06 14:06:29
=result        ok
=elapsed       0.119557
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29635.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-05-06 14:06:29
=ended         2024-05-06 14:06:29
=result        ok
=elapsed       3.98e-4
=group_time    0.264s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29667.html
=group_props   [{name,mac}]
=started       2024-05-06 14:06:29
=ended         2024-05-06 14:06:29
=result        ok
=elapsed       0.0
=group_time    16.671s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29699.html
=group_props   [{name,compression}]
=started       2024-05-06 14:06:29
=ended         2024-05-06 14:06:29
=result        ok
=elapsed       1.3e-5
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29731.html
=group_props   [{name,none}]
=started       2024-05-06 14:06:29
=ended         2024-05-06 14:06:29
=result        ok
=elapsed       0.002344
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29763.html
=started       2024-05-06 14:06:29
=ended         2024-05-06 14:06:29
=result        ok
=elapsed       0.005123
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29827.html
=started       2024-05-06 14:06:29
=ended         2024-05-06 14:06:29
=result        ok
=elapsed       0.006665
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29891.html
=started       2024-05-06 14:06:29
=ended         2024-05-06 14:06:30
=result        ok
=elapsed       0.006506
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29955.html
=started       2024-05-06 14:06:30
=ended         2024-05-06 14:06:30
=result        ok
=elapsed       0.119503
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29987.html
