=== Suite started at 2024-04-11 09:36:02
=== Starting test, 3640 test cases
=cases         3640
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.69826.html
=started       2024-04-11 09:57:16
=ended         2024-04-11 09:57:16
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2204 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.69858.html
=started       2024-04-11 09:57:16
=ended         2024-04-11 09:57:16
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,tlsv1}
=== *** SKIPPED test case 2205 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.69890.html
=started       2024-04-11 09:57:16
=ended         2024-04-11 09:57:16
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2206 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.69922.html
=started       2024-04-11 09:57:16
=ended         2024-04-11 09:57:16
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,tlsv1}
=== *** SKIPPED test case 2207 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.69954.html
=started       2024-04-11 09:57:16
=ended         2024-04-11 09:57:16
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2208 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.69986.html
=started       2024-04-11 09:57:16
=ended         2024-04-11 09:57:16
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,tlsv1}
=== *** SKIPPED test case 2209 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.70018.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-04-11 09:57:16
=ended         2024-04-11 09:57:16
=result        ok
=elapsed       1.0e-6
=group_time    2.877s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70050.html
=group_props   [{name,dhe_dss}]
=started       2024-04-11 09:57:17
=ended         2024-04-11 09:57:17
=result        ok
=elapsed       0.505714
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.70082.html
=started       2024-04-11 09:57:17
=ended         2024-04-11 09:57:19
=result        ok
=elapsed       1.570452
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.70114.html
=started       2024-04-11 09:57:19
=ended         2024-04-11 09:57:19
=result        ok
=elapsed       0.523158
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.70146.html
=started       2024-04-11 09:57:19
=ended         2024-04-11 09:57:20
=result        ok
=elapsed       0.521622
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62435.html
=group_props   [{name,dhe_dss}]
=started       2024-04-11 09:57:20
=ended         2024-04-11 09:57:20
=result        ok
=elapsed       1.0e-6
=group_time    3.247s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70178.html
=group_props   [{name,srp_dss}]
=started       2024-04-11 09:57:20
=ended         2024-04-11 09:57:20
=result        ok
=elapsed       0.506687
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.70210.html
=started       2024-04-11 09:57:20
=ended         2024-04-11 09:57:21
=result        ok
=elapsed       0.507969
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.70242.html
=started       2024-04-11 09:57:21
=ended         2024-04-11 09:57:21
=result        ok
=elapsed       0.507288
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.62467.html
=started       2024-04-11 09:57:21
=ended         2024-04-11 09:57:22
=result        ok
=elapsed       0.507989
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.20612.html
=group_props   [{name,srp_dss}]
=started       2024-04-11 09:57:22
=ended         2024-04-11 09:57:22
=result        ok
=elapsed       1.0e-6
=group_time    2.152s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62563.html
=group_props   [{name,dh_anon}]
=started       2024-04-11 09:57:22
=ended         2024-04-11 09:57:22
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.20644.html
=started       2024-04-11 09:57:22
=ended         2024-04-11 09:57:23
=result        ok
=elapsed       0.517268
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.20740.html
=started       2024-04-11 09:57:23
=ended         2024-04-11 09:57:23
=result        ok
=elapsed       0.518263
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.62595.html
=started       2024-04-11 09:57:23
=ended         2024-04-11 09:57:23
=result        skipped: {not_sup,dh_anon,aes_128_cbc,tlsv1}
=== *** SKIPPED test case 2218 of 3640 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.62627.html
=started       2024-04-11 09:57:23
=ended         2024-04-11 09:57:23
=result        skipped: {not_sup,dh_anon,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2219 of 3640 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.62659.html
=started       2024-04-11 09:57:23
=ended         2024-04-11 09:57:23
=result        skipped: {not_sup,dh_anon,aes_256_cbc,tlsv1}
=== *** SKIPPED test case 2220 of 3640 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.62691.html
=started       2024-04-11 09:57:23
=ended         2024-04-11 09:57:23
=result        skipped: {not_sup,dh_anon,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2221 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62723.html
=group_props   [{name,dh_anon}]
=started       2024-04-11 09:57:23
=ended         2024-04-11 09:57:23
=result        ok
=elapsed       1.0e-6
=group_time    1.217s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62755.html
=group_props   [{name,ecdh_anon}]
=started       2024-04-11 09:57:23
=ended         2024-04-11 09:57:23
=result        ok
=elapsed       1.3e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.62787.html
=started       2024-04-11 09:57:23
=ended         2024-04-11 09:57:23
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc',tlsv1}
=== *** SKIPPED test case 2222 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.62819.html
=started       2024-04-11 09:57:23
=ended         2024-04-11 09:57:23
=result        skipped: {not_sup,ecdh_anon,aes_128_cbc,tlsv1}
=== *** SKIPPED test case 2223 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.62851.html
=started       2024-04-11 09:57:23
=ended         2024-04-11 09:57:23
=result        skipped: {not_sup,ecdh_anon,aes_256_cbc,tlsv1}
=== *** SKIPPED test case 2224 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62883.html
=group_props   [{name,ecdh_anon}]
=started       2024-04-11 09:57:23
=ended         2024-04-11 09:57:23
=result        ok
=elapsed       1.0e-6
=group_time    0.105s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62915.html
=group_props   [{name,psk}]
=started       2024-04-11 09:57:23
=ended         2024-04-11 09:57:23
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.62947.html
=started       2024-04-11 09:57:23
=ended         2024-04-11 09:57:24
=result        ok
=elapsed       0.50373
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.62979.html
=started       2024-04-11 09:57:24
=ended         2024-04-11 09:57:24
=result        ok
=elapsed       0.50423
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.63011.html
=started       2024-04-11 09:57:24
=ended         2024-04-11 09:57:25
=result        ok
=elapsed       1.008163
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.63043.html
=started       2024-04-11 09:57:25
=ended         2024-04-11 09:57:25
=result        skipped: {not_sup,psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2228 of 3640 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.63075.html
=started       2024-04-11 09:57:25
=ended         2024-04-11 09:57:26
=result        skipped: {not_sup,psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2229 of 3640 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.63107.html
=started       2024-04-11 09:57:26
=ended         2024-04-11 09:57:27
=result        ok
=elapsed       1.008367
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.63267.html
=started       2024-04-11 09:57:27
=ended         2024-04-11 09:57:27
=result        skipped: {not_sup,psk,aes_256_ccm,tlsv1}
=== *** SKIPPED test case 2231 of 3640 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.63299.html
=started       2024-04-11 09:57:27
=ended         2024-04-11 09:57:27
=result        skipped: {not_sup,psk,aes_256_ccm_8,tlsv1}
=== *** SKIPPED test case 2232 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.63331.html
=group_props   [{name,psk}]
=started       2024-04-11 09:57:27
=ended         2024-04-11 09:57:27
=result        ok
=elapsed       1.0e-6
=group_time    3.254s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.63363.html
=group_props   [{name,dhe_psk}]
=started       2024-04-11 09:57:27
=ended         2024-04-11 09:57:27
=result        ok
=elapsed       1.4e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.63395.html
=started       2024-04-11 09:57:27
=ended         2024-04-11 09:57:27
=result        skipped: {not_sup,dhe_psk,des_cbc,tlsv1}
=== *** SKIPPED test case 2233 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.63427.html
=started       2024-04-11 09:57:27
=ended         2024-04-11 09:57:27
=result        ok
=elapsed       0.517476
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.63523.html
=started       2024-04-11 09:57:27
=ended         2024-04-11 09:57:28
=result        ok
=elapsed       0.518318
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.63619.html
=started       2024-04-11 09:57:28
=ended         2024-04-11 09:57:29
=result        ok
=elapsed       1.035015
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.63715.html
=started       2024-04-11 09:57:29
=ended         2024-04-11 09:57:29
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2237 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.63747.html
=started       2024-04-11 09:57:29
=ended         2024-04-11 09:57:29
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2238 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.63779.html
=started       2024-04-11 09:57:29
=ended         2024-04-11 09:57:29
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2239 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.63811.html
=started       2024-04-11 09:57:29
=ended         2024-04-11 09:57:30
=result        ok
=elapsed       1.034922
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.63907.html
=started       2024-04-11 09:57:30
=ended         2024-04-11 09:57:30
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2241 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.63939.html
=started       2024-04-11 09:57:30
=ended         2024-04-11 09:57:30
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,tlsv1}
=== *** SKIPPED test case 2242 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.63971.html
=started       2024-04-11 09:57:30
=ended         2024-04-11 09:57:30
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,tlsv1}
=== *** SKIPPED test case 2243 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64003.html
=group_props   [{name,dhe_psk}]
=started       2024-04-11 09:57:30
=ended         2024-04-11 09:57:30
=result        ok
=elapsed       1.0e-6
=group_time    3.420s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64035.html
=group_props   [{name,ecdhe_psk}]
=started       2024-04-11 09:57:30
=ended         2024-04-11 09:57:30
=result        ok
=elapsed       1.2e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.64067.html
=started       2024-04-11 09:57:30
=ended         2024-04-11 09:57:31
=result        ok
=elapsed       0.504432
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.64163.html
=started       2024-04-11 09:57:31
=ended         2024-04-11 09:57:32
=result        ok
=elapsed       1.008109
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.64323.html
=started       2024-04-11 09:57:32
=ended         2024-04-11 09:57:33
=result        ok
=elapsed       1.009856
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.64483.html
=started       2024-04-11 09:57:33
=ended         2024-04-11 09:57:33
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2247 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.64515.html
=started       2024-04-11 09:57:33
=ended         2024-04-11 09:57:33
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2248 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.64547.html
=started       2024-04-11 09:57:33
=ended         2024-04-11 09:57:33
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2249 of 3640 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.64579.html
=started       2024-04-11 09:57:33
=ended         2024-04-11 09:57:33
=result        ok
=elapsed       0.505156
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.64611.html
=started       2024-04-11 09:57:33
=ended         2024-04-11 09:57:33
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2251 of 3640 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64643.html
=group_props   [{name,ecdhe_psk}]
=started       2024-04-11 09:57:33
=ended         2024-04-11 09:57:33
=result        ok
=elapsed       1.0e-6
=group_time    3.256s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64675.html
=group_props   [{name,srp_anon}]
=started       2024-04-11 09:57:33
=ended         2024-04-11 09:57:33
=result        ok
=elapsed       1.5e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.64707.html
=started       2024-04-11 09:57:33
=ended         2024-04-11 09:57:34
=result        ok
=elapsed       0.505247
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.64739.html
=started       2024-04-11 09:57:34
=ended         2024-04-11 09:57:34
=result        ok
=elapsed       0.505068
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.64835.html
=started       2024-04-11 09:57:34
=ended         2024-04-11 09:57:35
=result        ok
=elapsed       0.506124
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64867.html
