=== Suite started at 2024-06-27 17:17:56
=== Starting test, 1605 test cases
=cases         1605
=logfile       multi_load_suite.ensure_modules_loaded.html
=started       2024-06-27 18:02:46
=ended         2024-06-27 18:02:46
=result        ok
=elapsed       0.026433
=case          multi_load_SUITE:end_per_suite
=logfile       multi_load_suite.end_per_suite.html
=started       2024-06-27 18:02:46
=ended         2024-06-27 18:02:46
=result        ok
=elapsed       0.0
=group_time    0.209s
=case          net_SUITE:init_per_suite
=logfile       net_suite.init_per_suite.html
=started       2024-06-27 18:02:46
=ended         2024-06-27 18:02:46
=result        ok
=elapsed       0.01673
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.html
=group_props   [{name,api}]
=started       2024-06-27 18:02:46
=ended         2024-06-27 18:02:46
=result        ok
=elapsed       0.0
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.6180.html
=group_props   [{name,api_basic}]
=started       2024-06-27 18:02:46
=ended         2024-06-27 18:02:46
=result        ok
=elapsed       0.0
=case          net_SUITE:api_b_gethostname
=logfile       net_suite.api_b_gethostname.html
=started       2024-06-27 18:02:46
=ended         2024-06-27 18:02:47
=result        ok
=elapsed       1.001051
=case          net_SUITE:api_b_getifaddrs
=logfile       net_suite.api_b_getifaddrs.html
=started       2024-06-27 18:02:47
=ended         2024-06-27 18:02:48
=result        ok
=elapsed       1.00181
=case          net_SUITE:api_b_getservbyname
=logfile       net_suite.api_b_getservbyname.html
=started       2024-06-27 18:02:48
=ended         2024-06-27 18:02:49
=result        ok
=elapsed       1.001766
=case          net_SUITE:api_b_getservbyport
=logfile       net_suite.api_b_getservbyport.html
=started       2024-06-27 18:02:49
=ended         2024-06-27 18:02:50
=result        ok
=elapsed       1.001946
=case          net_SUITE:api_b_name_and_addr_info
=logfile       net_suite.api_b_name_and_addr_info.html
=started       2024-06-27 18:02:50
=ended         2024-06-27 18:02:51
=result        ok
=elapsed       1.00214
=case          net_SUITE:api_b_name_and_index
=logfile       net_suite.api_b_name_and_index.html
=started       2024-06-27 18:02:51
=ended         2024-06-27 18:02:52
=result        ok
=elapsed       1.00121
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.html
=group_props   [{name,api_basic}]
=started       2024-06-27 18:02:52
=ended         2024-06-27 18:02:52
=result        ok
=elapsed       0.0
=group_time    6.172s
=case          net_SUITE:init_per_group
=logfile       net_suite.init_per_group.6212.html
=group_props   [{name,api_misc}]
=started       2024-06-27 18:02:52
=ended         2024-06-27 18:02:52
=result        ok
=elapsed       0.0
=case          net_SUITE:api_m_getaddrinfo_v4
=logfile       net_suite.api_m_getaddrinfo_v4.html
=started       2024-06-27 18:02:52
=ended         2024-06-27 18:02:52
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 1020 of 1605 ***
=case          net_SUITE:api_m_getaddrinfo_v6
=logfile       net_suite.api_m_getaddrinfo_v6.html
=started       2024-06-27 18:02:52
=ended         2024-06-27 18:02:52
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 1021 of 1605 ***
=case          net_SUITE:api_m_getnameinfo_v4
=logfile       net_suite.api_m_getnameinfo_v4.html
=started       2024-06-27 18:02:52
=ended         2024-06-27 18:02:53
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 1022 of 1605 ***
=case          net_SUITE:api_m_getnameinfo_v6
=logfile       net_suite.api_m_getnameinfo_v6.html
=started       2024-06-27 18:02:53
=ended         2024-06-27 18:02:53
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 1023 of 1605 ***
=case          net_SUITE:api_m_getservbyname_overflow
=logfile       net_suite.api_m_getservbyname_overflow.html
=started       2024-06-27 18:02:53
=ended         2024-06-27 18:02:54
=result        ok
=elapsed       1.001799
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.6244.html
=group_props   [{name,api_misc}]
=started       2024-06-27 18:02:54
=ended         2024-06-27 18:02:54
=result        ok
=elapsed       0.0
=group_time    1.150s
=case          net_SUITE:end_per_group
=logfile       net_suite.end_per_group.6276.html
=group_props   [{name,api}]
=started       2024-06-27 18:02:54
=ended         2024-06-27 18:02:54
=result        ok
=elapsed       0.0
=group_time    7.391s
=case          net_SUITE:end_per_suite
=logfile       net_suite.end_per_suite.html
=started       2024-06-27 18:02:54
=ended         2024-06-27 18:02:54
=result        ok
=elapsed       2.46e-4
=group_time    7.463s
=case          os_SUITE:init_per_suite
=logfile       os_suite.init_per_suite.html
=started       2024-06-27 18:02:54
=ended         2024-06-27 18:02:54
=result        ok
=elapsed       0.0
=case          os_SUITE:space_in_cwd
=logfile       os_suite.space_in_cwd.html
=started       2024-06-27 18:02:54
=ended         2024-06-27 18:02:54
=result        ok
=elapsed       0.00871
=case          os_SUITE:quoting
=logfile       os_suite.quoting.html
=started       2024-06-27 18:02:54
=ended         2024-06-27 18:02:54
=result        ok
=elapsed       0.020018
=case          os_SUITE:cmd_unicode
=logfile       os_suite.cmd_unicode.html
=started       2024-06-27 18:02:54
=ended         2024-06-27 18:02:54
=result        ok
=elapsed       0.011779
=case          os_SUITE:null_in_command
=logfile       os_suite.null_in_command.html
=started       2024-06-27 18:02:54
=ended         2024-06-27 18:02:54
=result        ok
=elapsed       0.002597
=case          os_SUITE:space_in_name
=logfile       os_suite.space_in_name.html
=started       2024-06-27 18:02:54
=ended         2024-06-27 18:02:54
=result        ok
=elapsed       0.010253
=case          os_SUITE:bad_command
=logfile       os_suite.bad_command.html
=started       2024-06-27 18:02:54
=ended         2024-06-27 18:02:54
=result        ok
=elapsed       0.001828
=case          os_SUITE:env
=logfile       os_suite.env.html
=started       2024-06-27 18:02:54
=ended         2024-06-27 18:02:54
=result        ok
=elapsed       1.05e-4
=case          os_SUITE:find_executable
=logfile       os_suite.find_executable.html
=started       2024-06-27 18:02:54
=ended         2024-06-27 18:02:54
=result        ok
=elapsed       1.32e-4
=case          os_SUITE:unix_comment_in_command
=logfile       os_suite.unix_comment_in_command.html
=started       2024-06-27 18:02:54
=ended         2024-06-27 18:02:54
=result        ok
=elapsed       0.009388
=case          os_SUITE:deep_list_command
=logfile       os_suite.deep_list_command.html
=started       2024-06-27 18:02:54
=ended         2024-06-27 18:02:54
=result        ok
=elapsed       0.001689
=case          os_SUITE:large_output_command
=logfile       os_suite.large_output_command.html
=started       2024-06-27 18:02:54
=ended         2024-06-27 18:02:54
=result        ok
=elapsed       0.002103
=case          os_SUITE:background_command
=logfile       os_suite.background_command.html
=started       2024-06-27 18:02:54
=ended         2024-06-27 18:02:54
=result        ok
=elapsed       0.001717
=case          os_SUITE:message_leak
=logfile       os_suite.message_leak.html
=started       2024-06-27 18:02:54
=ended         2024-06-27 18:02:54
=result        ok
=elapsed       0.003356
=case          os_SUITE:close_stdin
=logfile       os_suite.close_stdin.html
=started       2024-06-27 18:02:54
=ended         2024-06-27 18:02:54
=result        ok
=elapsed       0.002008
=case          os_SUITE:max_size_command
=logfile       os_suite.max_size_command.html
=started       2024-06-27 18:02:54
=ended         2024-06-27 18:02:54
=result        ok
=elapsed       0.008351
=case          os_SUITE:perf_counter_api
=logfile       os_suite.perf_counter_api.html
=started       2024-06-27 18:02:54
=ended         2024-06-27 18:02:54
=result        ok
=elapsed       0.201549
=case          os_SUITE:error_info
=logfile       os_suite.error_info.html
=started       2024-06-27 18:02:54
=ended         2024-06-27 18:02:55
=result        ok
=elapsed       0.567526
=case          os_SUITE:end_per_suite
=logfile       os_suite.end_per_suite.html
=started       2024-06-27 18:02:55
=ended         2024-06-27 18:02:55
=result        ok
=elapsed       0.0
=group_time    1.273s
=case          pdict_SUITE:init_per_suite
=logfile       pdict_suite.init_per_suite.html
=started       2024-06-27 18:02:55
=ended         2024-06-27 18:02:55
=result        ok
=elapsed       0.0
=case          pdict_SUITE:simple
=logfile       pdict_suite.simple.html
=started       2024-06-27 18:02:55
=ended         2024-06-27 18:02:55
=result        ok
=elapsed       8.6e-5
=case          pdict_SUITE:complicated
=logfile       pdict_suite.complicated.html
=started       2024-06-27 18:02:55
=ended         2024-06-27 18:02:57
=result        ok
=elapsed       2.027262
=case          pdict_SUITE:heavy
=logfile       pdict_suite.heavy.html
=started       2024-06-27 18:02:57
=ended         2024-06-27 18:02:57
=result        ok
=elapsed       0.108987
=case          pdict_SUITE:simple_all_keys
=logfile       pdict_suite.simple_all_keys.html
=started       2024-06-27 18:02:57
=ended         2024-06-27 18:02:58
=result        ok
=elapsed       0.352396
=case          pdict_SUITE:info
=logfile       pdict_suite.info.html
=started       2024-06-27 18:02:58
=ended         2024-06-27 18:02:58
=result        ok
=elapsed       3.5e-5
=case          pdict_SUITE:literals
=logfile       pdict_suite.literals.html
=started       2024-06-27 18:02:58
=ended         2024-06-27 18:02:58
=result        ok
=elapsed       4.0e-6
=case          pdict_SUITE:destructive
=logfile       pdict_suite.destructive.html
=started       2024-06-27 18:02:58
=ended         2024-06-27 18:02:58
=result        ok
=elapsed       1.26e-4
=case          pdict_SUITE:mixed
=logfile       pdict_suite.mixed.html
=started       2024-06-27 18:02:58
=ended         2024-06-27 18:02:58
=result        ok
=elapsed       0.043393
=case          pdict_SUITE:end_per_suite
=logfile       pdict_suite.end_per_suite.html
=started       2024-06-27 18:02:58
=ended         2024-06-27 18:02:58
=result        ok
=elapsed       0.0
=group_time    2.748s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,pg_SUITE}]
=started       2024-06-27 18:02:58
=ended         2024-06-27 18:02:58
=result        ok
=elapsed       1.0e-6
=case          pg_SUITE:dyn_distribution
=logfile       pg_suite.dyn_distribution.html
=started       2024-06-27 18:02:58
=ended         2024-06-27 18:02:58
=result        ok
=elapsed       4.7e-5
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.html
=group_props   [{name,basic},parallel]
=started       2024-06-27 18:02:58
=ended         2024-06-27 18:02:58
=result        ok
=elapsed       0.0
=case          pg_SUITE:errors
=logfile       pg_suite.errors.53634.html
=started       2024-06-27 18:02:58
=ended         2024-06-27 18:02:58
=result        ok
=elapsed       0.001116
=case          pg_SUITE:pg
=logfile       pg_suite.pg.53698.html
=started       2024-06-27 18:02:58
=ended         2024-06-27 18:02:58
=result        ok
=elapsed       6.2e-5
=case          pg_SUITE:leave_exit_race
=logfile       pg_suite.leave_exit_race.18147.html
=started       2024-06-27 18:02:58
=ended         2024-06-27 18:02:58
=result        ok
=elapsed       0.001482
=case          pg_SUITE:single
=logfile       pg_suite.single.6372.html
=started       2024-06-27 18:02:58
=ended         2024-06-27 18:02:58
=result        ok
=elapsed       0.002299
=case          pg_SUITE:overlay_missing
=logfile       pg_suite.overlay_missing.6308.html
=started       2024-06-27 18:02:58
=ended         2024-06-27 18:02:58
=result        ok
=elapsed       0.238142
=case          pg_SUITE:protocol_upgrade
=logfile       pg_suite.protocol_upgrade.53666.html
=started       2024-06-27 18:02:58
=ended         2024-06-27 18:02:58
=result        ok
=elapsed       0.223416
=case          pg_SUITE:monitor_self
=logfile       pg_suite.monitor_self.18115.html
=started       2024-06-27 18:02:58
=ended         2024-06-27 18:02:58
=result        ok
=elapsed       5.3e-5
=case          pg_SUITE:multi_monitor
=logfile       pg_suite.multi_monitor.6340.html
=started       2024-06-27 18:02:58
=ended         2024-06-27 18:02:58
=result        ok
=elapsed       9.2e-5
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.html
=group_props   [{name,basic},parallel]
=started       2024-06-27 18:02:58
=ended         2024-06-27 18:02:58
=result        ok
=elapsed       0.0
=group_time    0.292s
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.18179.html
=group_props   [{name,cluster},parallel]
=started       2024-06-27 18:02:58
=ended         2024-06-27 18:02:58
=result        ok
=elapsed       0.0
=case          pg_SUITE:process_owner_check
=logfile       pg_suite.process_owner_check.53794.html
=started       2024-06-27 18:02:58
=ended         2024-06-27 18:03:00
=result        ok
=elapsed       1.789894
=case          pg_SUITE:two
=logfile       pg_suite.two.53890.html
=started       2024-06-27 18:02:58
=ended         2024-06-27 18:03:00
=result        ok
=elapsed       1.626316
=case          pg_SUITE:initial
