=== Suite started at 2025-02-07 10:48:30
=== Starting test, 2175 test cases
=cases         2175
=logfile       nif_suite.nif_is_port_alive.html
=started       2025-02-07 11:10:32
=ended         2025-02-07 11:10:32
=result        ok
=elapsed       0.000198s
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2025-02-07 11:10:32
=ended         2025-02-07 11:10:32
=result        ok
=elapsed       0.000182s
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2025-02-07 11:10:32
=ended         2025-02-07 11:10:33
=result        ok
=elapsed       0.000255s
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2025-02-07 11:10:33
=ended         2025-02-07 11:10:33
=result        ok
=elapsed       0.000191s
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2025-02-07 11:10:33
=ended         2025-02-07 11:10:33
=result        ok
=elapsed       0.000158s
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2025-02-07 11:10:33
=ended         2025-02-07 11:10:33
=result        ok
=elapsed       0.664959s
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2025-02-07 11:10:33
=ended         2025-02-07 11:10:35
=result        ok
=elapsed       1.680217s
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2025-02-07 11:10:35
=ended         2025-02-07 11:10:36
=result        ok
=elapsed       0.765845s
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2025-02-07 11:10:36
=ended         2025-02-07 11:10:36
=result        ok
=elapsed       0.000228s
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2025-02-07 11:10:36
=ended         2025-02-07 11:10:36
=result        ok
=elapsed       0.000540s
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2025-02-07 11:10:36
=ended         2025-02-07 11:10:36
=result        ok
=elapsed       0.000349s
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2025-02-07 11:10:36
=ended         2025-02-07 11:10:36
=result        ok
=elapsed       0.048452s
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2025-02-07 11:10:36
=ended         2025-02-07 11:10:36
=result        ok
=elapsed       0.000126s
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2025-02-07 11:10:36
=ended         2025-02-07 11:10:36
=result        ok
=elapsed       0.000153s
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2025-02-07 11:10:36
=ended         2025-02-07 11:10:36
=result        ok
=elapsed       0.000229s
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2025-02-07 11:10:36
=ended         2025-02-07 11:10:36
=result        ok
=elapsed       0.000000s
=group_time    36.442s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2025-02-07 11:10:36
=ended         2025-02-07 11:10:36
=result        ok
=elapsed       0.000000s
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2025-02-07 11:10:36
=ended         2025-02-07 11:10:36
=result        ok
=elapsed       0.196909s
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2025-02-07 11:10:36
=ended         2025-02-07 11:10:36
=result        ok
=elapsed       0.007344s
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2025-02-07 11:10:36
=ended         2025-02-07 11:10:36
=result        ok
=elapsed       0.191665s
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2025-02-07 11:10:36
=ended         2025-02-07 11:10:37
=result        ok
=elapsed       0.000118s
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2025-02-07 11:10:37
=ended         2025-02-07 11:10:37
=result        ok
=elapsed       0.004716s
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2025-02-07 11:10:37
=ended         2025-02-07 11:10:38
=result        ok
=elapsed       1.318753s
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2025-02-07 11:10:38
=ended         2025-02-07 11:10:38
=result        ok
=elapsed       0.292439s
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2025-02-07 11:10:38
=ended         2025-02-07 11:10:39
=result        ok
=elapsed       0.295219s
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2025-02-07 11:10:39
=ended         2025-02-07 11:10:39
=result        ok
=elapsed       0.212884s
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2025-02-07 11:10:39
=ended         2025-02-07 11:10:39
=result        ok
=elapsed       0.018282s
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2025-02-07 11:10:39
=ended         2025-02-07 11:10:39
=result        ok
=elapsed       0.009513s
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2025-02-07 11:10:39
=ended         2025-02-07 11:10:39
=result        ok
=elapsed       0.515237s
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2025-02-07 11:10:39
=ended         2025-02-07 11:10:39
=result        ok
=elapsed       0.011444s
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2025-02-07 11:10:39
=ended         2025-02-07 11:10:40
=result        ok
=elapsed       0.296606s
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2025-02-07 11:10:40
=ended         2025-02-07 11:10:40
=result        ok
=elapsed       0.000054s
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2025-02-07 11:10:40
=ended         2025-02-07 11:10:41
=result        ok
=elapsed       1.151550s
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2025-02-07 11:10:41
=ended         2025-02-07 11:10:52
=result        ok: max processes = 2048; process line length = 1997
=elapsed       10.685925s
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2025-02-07 11:10:52
=ended         2025-02-07 11:10:52
=result        ok
=elapsed       0.000025s
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2025-02-07 11:10:52
=ended         2025-02-07 11:10:55
=result        ok
=elapsed       2.888168s
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2025-02-07 11:10:55
=ended         2025-02-07 11:10:55
=result        ok
=elapsed       0.178373s
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2025-02-07 11:10:55
=ended         2025-02-07 11:10:55
=result        ok
=elapsed       0.000014s
=group_time    18.771s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22270786.html
=group_props   [{suite,nofrag_SUITE}]
=started       2025-02-07 11:10:55
=ended         2025-02-07 11:10:55
=result        ok
=elapsed       0.000000s
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2025-02-07 11:10:55
=ended         2025-02-07 11:10:55
=result        ok
=elapsed       0.001246s
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2025-02-07 11:10:55
=ended         2025-02-07 11:10:55
=result        ok
=elapsed       0.001052s
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2025-02-07 11:10:55
=ended         2025-02-07 11:10:55
=result        ok
=elapsed       0.000986s
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2025-02-07 11:10:55
=ended         2025-02-07 11:10:55
=result        ok
=elapsed       0.000981s
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2025-02-07 11:10:55
=ended         2025-02-07 11:10:55
=result        ok
=elapsed       0.001630s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22270818.html
=group_props   [{suite,nofrag_SUITE}]
=started       2025-02-07 11:10:55
=ended         2025-02-07 11:10:55
=result        ok
=elapsed       0.000000s
=group_time    0.151s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2025-02-07 11:10:55
=ended         2025-02-07 11:10:55
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2025-02-07 11:10:55
=ended         2025-02-07 11:10:55
=result        ok
=elapsed       0.000001s
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2025-02-07 11:10:55
=ended         2025-02-07 11:10:55
=result        ok
=elapsed       0.000088s
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2025-02-07 11:10:55
=ended         2025-02-07 11:10:55
=result        ok
=elapsed       0.038558s
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2025-02-07 11:10:55
=ended         2025-02-07 11:10:55
=result        ok
=elapsed       0.000179s
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2025-02-07 11:10:55
=ended         2025-02-07 11:10:55
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2025-02-07 11:10:55
=ended         2025-02-07 11:10:55
=result        ok
=elapsed       0.000012s
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2025-02-07 11:10:55
=ended         2025-02-07 11:10:55
=result        ok
=elapsed       0.000983s
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2025-02-07 11:10:55
=ended         2025-02-07 11:10:55
=result        ok
=elapsed       0.000000s
=group_time    0.067s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2025-02-07 11:10:55
=ended         2025-02-07 11:10:58
=result        ok
=elapsed       2.681270s
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2025-02-07 11:10:58
=ended         2025-02-07 11:10:58
=result        ok
=elapsed       0.000004s
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2025-02-07 11:10:58
=ended         2025-02-07 11:10:58
=result        ok
=elapsed       0.000181s
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2025-02-07 11:10:58
=ended         2025-02-07 11:10:58
=result        ok
=elapsed       0.000396s
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2025-02-07 11:10:58
=ended         2025-02-07 11:10:58
=result        ok
=elapsed       0.000000s
=group_time    3.025s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22270946.html
=group_props   [{suite,op_SUITE}]
=started       2025-02-07 11:10:58
=ended         2025-02-07 11:10:58
=result        ok
=elapsed       0.000000s
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2025-02-07 11:10:58
=ended         2025-02-07 11:10:59
=result        ok: 162 cases
=elapsed       0.786773s
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2025-02-07 11:10:59
=ended         2025-02-07 11:10:59
=result        ok: 27 cases
=elapsed       0.117644s
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2025-02-07 11:10:59
=ended         2025-02-07 11:10:59
=result        ok: 4 cases
=elapsed       0.027517s
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2025-02-07 11:10:59
=ended         2025-02-07 11:10:59
=result        ok
=elapsed       0.048264s
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2025-02-07 11:10:59
=ended         2025-02-07 11:11:04
=result        ok: 2888 cases
=elapsed       5.007378s
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2025-02-07 11:11:04
=ended         2025-02-07 11:11:14
=result        ok: 4608 cases
=elapsed       9.530505s
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2025-02-07 11:11:14
=ended         2025-02-07 11:11:14
=result        ok
=elapsed       0.000001s
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2025-02-07 11:11:14
=ended         2025-02-07 11:11:14
