=== Suite started at 2024-11-21 10:58:28
=== Starting test, 2206 test cases
=cases         2206
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-11-21 11:14:16
=ended         2024-11-21 11:14:16
=result        ok
=elapsed       0.000214s
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-11-21 11:14:16
=ended         2024-11-21 11:14:46
=result        ok: Run-time during test was 26 ms.
=elapsed       29.879393s
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-11-21 11:14:46
=ended         2024-11-21 11:15:30
=result        ok
=elapsed       43.872855s
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-11-21 11:15:30
=ended         2024-11-21 11:16:13
=result        ok
=elapsed       43.671987s
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-11-21 11:16:13
=ended         2024-11-21 11:16:24
=result        ok
=elapsed       10.368258s
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-11-21 11:16:24
=ended         2024-11-21 11:16:32
=result        ok
=elapsed       8.233443s
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-11-21 11:16:32
=ended         2024-11-21 11:16:45
=result        ok
=elapsed       13.291501s
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-11-21 11:16:45
=ended         2024-11-21 11:17:00
=result        ok: Run-time during test was 27 ms.
=elapsed       15.029904s
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-11-21 11:17:00
=ended         2024-11-21 11:17:15
=result        ok: Run-time during test was 24 ms.
=elapsed       15.031118s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-11-21 11:17:15
=ended         2024-11-21 11:17:30
=result        ok: Run-time during test was 14 ms.
=elapsed       15.130201s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-11-21 11:17:30
=ended         2024-11-21 11:17:46
=result        ok: Run-time during test was 8 ms.
=elapsed       15.131696s
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-11-21 11:17:46
=ended         2024-11-21 11:18:06
=result        ok
=elapsed       20.527714s
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-11-21 11:18:06
=ended         2024-11-21 11:18:27
=result        ok
=elapsed       20.728063s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-11-21 11:18:27
=ended         2024-11-21 11:18:44
=result        ok
=elapsed       16.627607s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-11-21 11:18:44
=ended         2024-11-21 11:18:59
=result        ok
=elapsed       15.020131s
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-11-21 11:18:59
=ended         2024-11-21 11:18:59
=result        ok
=elapsed       0.549026s
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-11-21 11:18:59
=ended         2024-11-21 11:19:00
=result        ok
=elapsed       0.303164s
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-11-21 11:19:00
=ended         2024-11-21 11:19:01
=result        ok
=elapsed       1.044264s
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-11-21 11:19:01
=ended         2024-11-21 11:19:01
=result        ok
=elapsed       0.523221s
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-11-21 11:19:01
=ended         2024-11-21 11:19:07
=result        ok
=elapsed       5.900507s
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-11-21 11:19:07
=ended         2024-11-21 11:19:11
=result        ok
=elapsed       3.658152s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-11-21 11:19:11
=ended         2024-11-21 11:19:20
=result        ok
=elapsed       8.821119s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-11-21 11:19:20
=ended         2024-11-21 11:19:26
=result        ok
=elapsed       6.389575s
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-11-21 11:19:26
=ended         2024-11-21 11:19:26
=result        ok
=elapsed       0.000001s
=group_time    310.289s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10891010.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-11-21 11:19:26
=ended         2024-11-21 11:19:26
=result        ok
=elapsed       0.000001s
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-11-21 11:19:26
=ended         2024-11-21 11:19:29
=result        ok
=elapsed       2.698453s
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-11-21 11:19:29
=ended         2024-11-21 11:19:29
=result        ok
=elapsed       0.003363s
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-11-21 11:19:29
=ended         2024-11-21 11:19:29
=result        ok
=elapsed       0.002601s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17316.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-11-21 11:19:29
=ended         2024-11-21 11:19:29
=result        ok
=elapsed       0.000000s
=group_time    2.817s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17348.html
=group_props   [{suite,nested_SUITE}]
=started       2024-11-21 11:19:29
=ended         2024-11-21 11:19:29
=result        ok
=elapsed       0.000001s
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-11-21 11:19:29
=ended         2024-11-21 11:19:29
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-11-21 11:19:29
=ended         2024-11-21 11:19:29
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-11-21 11:19:29
=ended         2024-11-21 11:19:29
=result        ok
=elapsed       0.000004s
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-11-21 11:19:29
=ended         2024-11-21 11:19:29
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17380.html
=group_props   [{suite,nested_SUITE}]
=started       2024-11-21 11:19:29
=ended         2024-11-21 11:19:29
=result        ok
=elapsed       0.000000s
=group_time    0.125s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-11-21 11:19:29
=ended         2024-11-21 11:19:29
=result        ok
=elapsed       0.000018s
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-11-21 11:19:29
=ended         2024-11-21 11:19:29
=result        ok
=elapsed       0.000690s
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-11-21 11:19:29
=ended         2024-11-21 11:19:29
=result        ok
=elapsed       0.000325s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-11-21 11:19:29
=ended         2024-11-21 11:19:29
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-11-21 11:19:29
=ended         2024-11-21 11:19:29
=result        ok
=elapsed       0.045540s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-11-21 11:19:29
=ended         2024-11-21 11:19:29
=result        ok
=elapsed       0.078698s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-11-21 11:19:29
=ended         2024-11-21 11:19:29
=result        ok
=elapsed       0.046318s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-11-21 11:19:29
=ended         2024-11-21 11:19:29
=result        ok
=elapsed       0.000000s
=group_time    0.271s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.17412.html
=group_props   [{name,api_2_4}]
=started       2024-11-21 11:19:29
=ended         2024-11-21 11:19:29
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.17444.html
=started       2024-11-21 11:19:29
=ended         2024-11-21 11:19:30
=result        ok
=elapsed       0.044274s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.2693.html
=started       2024-11-21 11:19:30
=ended         2024-11-21 11:19:30
=result        ok
=elapsed       0.078597s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.14083.html
=started       2024-11-21 11:19:30
=ended         2024-11-21 11:19:30
=result        ok
=elapsed       0.050428s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.10894242.html
=group_props   [{name,api_2_4}]
=started       2024-11-21 11:19:30
=ended         2024-11-21 11:19:30
=result        ok
=elapsed       0.000000s
=group_time    0.277s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.10894274.html
=group_props   [{name,api_2_0}]
=started       2024-11-21 11:19:30
=ended         2024-11-21 11:19:30
=result        ok
=elapsed       0.000001s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.10894306.html
=started       2024-11-21 11:19:30
=ended         2024-11-21 11:19:30
=result        ok
=elapsed       0.045079s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.17476.html
=started       2024-11-21 11:19:30
=ended         2024-11-21 11:19:30
=result        ok
=elapsed       0.078348s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.10894338.html
=started       2024-11-21 11:19:30
=ended         2024-11-21 11:19:30
=result        ok
=elapsed       0.050496s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.10894370.html
=group_props   [{name,api_2_0}]
=started       2024-11-21 11:19:30
=ended         2024-11-21 11:19:30
=result        ok
=elapsed       0.000000s
=group_time    0.274s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-11-21 11:19:30
=ended         2024-11-21 11:19:30
=result        ok
=elapsed       0.016409s
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-11-21 11:19:30
=ended         2024-11-21 11:19:30
=result        ok
=elapsed       0.106407s
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-11-21 11:19:30
=ended         2024-11-21 11:19:30
=result        ok
=elapsed       0.001079s
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-11-21 11:19:30
=ended         2024-11-21 11:19:30
=result        ok
=elapsed       0.000355s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.14115.html
=group_props   [{name,select}]
=started       2024-11-21 11:19:30
=ended         2024-11-21 11:19:30
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-11-21 11:19:30
=ended         2024-11-21 11:19:31
=result        ok
=elapsed       0.917731s
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-11-21 11:19:31
=ended         2024-11-21 11:19:31
=result        ok
=elapsed       0.197959s
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-11-21 11:19:31
=ended         2024-11-21 11:19:32
=result        ok
=elapsed       0.065855s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.14147.html
=group_props   [{name,select}]
=started       2024-11-21 11:19:32
=ended         2024-11-21 11:19:32
=result        ok
=elapsed       0.000000s
=group_time    1.280s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.14179.html
=group_props   [{name,monitor}]
=started       2024-11-21 11:19:32
=ended         2024-11-21 11:19:32
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-11-21 11:19:32
=ended         2024-11-21 11:19:32
=result        ok
=elapsed       0.087504s
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-11-21 11:19:32
=ended         2024-11-21 11:19:32
=result        ok
=elapsed       0.021469s
