=== Suite started at 2024-06-18 16:21:24
=== Starting test, 3647 test cases
=cases         3647
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.70850.html
=started       2024-06-18 16:42:42
=ended         2024-06-18 16:42:42
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2211 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.70882.html
=started       2024-06-18 16:42:42
=ended         2024-06-18 16:42:42
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,tlsv1}
=== *** SKIPPED test case 2212 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.70914.html
=started       2024-06-18 16:42:42
=ended         2024-06-18 16:42:42
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2213 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.70946.html
=started       2024-06-18 16:42:42
=ended         2024-06-18 16:42:42
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,tlsv1}
=== *** SKIPPED test case 2214 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.70978.html
=started       2024-06-18 16:42:42
=ended         2024-06-18 16:42:42
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2215 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.71010.html
=started       2024-06-18 16:42:42
=ended         2024-06-18 16:42:42
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,tlsv1}
=== *** SKIPPED test case 2216 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71042.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-06-18 16:42:42
=ended         2024-06-18 16:42:42
=result        ok
=elapsed       1.0e-6
=group_time    2.880s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71074.html
=group_props   [{name,dhe_dss}]
=started       2024-06-18 16:42:42
=ended         2024-06-18 16:42:43
=result        ok
=elapsed       0.505698
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.71106.html
=started       2024-06-18 16:42:43
=ended         2024-06-18 16:42:44
=result        ok
=elapsed       1.566158
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.71202.html
=started       2024-06-18 16:42:44
=ended         2024-06-18 16:42:45
=result        ok
=elapsed       0.524407
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.71234.html
=started       2024-06-18 16:42:45
=ended         2024-06-18 16:42:45
=result        ok
=elapsed       0.522225
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71266.html
=group_props   [{name,dhe_dss}]
=started       2024-06-18 16:42:45
=ended         2024-06-18 16:42:46
=result        ok
=elapsed       1.0e-6
=group_time    3.244s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71298.html
=group_props   [{name,srp_dss}]
=started       2024-06-18 16:42:46
=ended         2024-06-18 16:42:46
=result        ok
=elapsed       0.506003
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.71330.html
=started       2024-06-18 16:42:46
=ended         2024-06-18 16:42:47
=result        ok
=elapsed       0.507908
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.71426.html
=started       2024-06-18 16:42:47
=ended         2024-06-18 16:42:47
=result        ok
=elapsed       0.508747
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.58979.html
=started       2024-06-18 16:42:47
=ended         2024-06-18 16:42:48
=result        ok
=elapsed       0.507195
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71458.html
=group_props   [{name,srp_dss}]
=started       2024-06-18 16:42:48
=ended         2024-06-18 16:42:48
=result        ok
=elapsed       1.0e-6
=group_time    2.154s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71490.html
=group_props   [{name,dh_anon}]
=started       2024-06-18 16:42:48
=ended         2024-06-18 16:42:48
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.71522.html
=started       2024-06-18 16:42:48
=ended         2024-06-18 16:42:48
=result        ok
=elapsed       0.517608
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.71618.html
=started       2024-06-18 16:42:48
=ended         2024-06-18 16:42:49
=result        ok
=elapsed       0.517918
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.71650.html
=started       2024-06-18 16:42:49
=ended         2024-06-18 16:42:49
=result        skipped: {not_sup,dh_anon,aes_128_cbc,tlsv1}
=== *** SKIPPED test case 2225 of 3647 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.71682.html
=started       2024-06-18 16:42:49
=ended         2024-06-18 16:42:49
=result        skipped: {not_sup,dh_anon,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2226 of 3647 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.71714.html
=started       2024-06-18 16:42:49
=ended         2024-06-18 16:42:49
=result        skipped: {not_sup,dh_anon,aes_256_cbc,tlsv1}
=== *** SKIPPED test case 2227 of 3647 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.71746.html
=started       2024-06-18 16:42:49
=ended         2024-06-18 16:42:49
=result        skipped: {not_sup,dh_anon,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2228 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71778.html
=group_props   [{name,dh_anon}]
=started       2024-06-18 16:42:49
=ended         2024-06-18 16:42:49
=result        ok
=elapsed       1.0e-6
=group_time    1.212s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71810.html
=group_props   [{name,ecdh_anon}]
=started       2024-06-18 16:42:49
=ended         2024-06-18 16:42:49
=result        ok
=elapsed       1.7e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.71842.html
=started       2024-06-18 16:42:49
=ended         2024-06-18 16:42:49
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc',tlsv1}
=== *** SKIPPED test case 2229 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.71874.html
=started       2024-06-18 16:42:49
=ended         2024-06-18 16:42:49
=result        skipped: {not_sup,ecdh_anon,aes_128_cbc,tlsv1}
=== *** SKIPPED test case 2230 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.71906.html
=started       2024-06-18 16:42:49
=ended         2024-06-18 16:42:49
=result        skipped: {not_sup,ecdh_anon,aes_256_cbc,tlsv1}
=== *** SKIPPED test case 2231 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71938.html
=group_props   [{name,ecdh_anon}]
=started       2024-06-18 16:42:49
=ended         2024-06-18 16:42:49
=result        ok
=elapsed       1.0e-6
=group_time    0.103s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71970.html
=group_props   [{name,psk}]
=started       2024-06-18 16:42:49
=ended         2024-06-18 16:42:49
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.72002.html
=started       2024-06-18 16:42:49
=ended         2024-06-18 16:42:50
=result        ok
=elapsed       0.504172
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.72098.html
=started       2024-06-18 16:42:50
=ended         2024-06-18 16:42:50
=result        ok
=elapsed       0.503739
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.72194.html
=started       2024-06-18 16:42:50
=ended         2024-06-18 16:42:51
=result        ok
=elapsed       1.008672
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.72290.html
=started       2024-06-18 16:42:51
=ended         2024-06-18 16:42:51
=result        skipped: {not_sup,psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2235 of 3647 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.72322.html
=started       2024-06-18 16:42:51
=ended         2024-06-18 16:42:51
=result        skipped: {not_sup,psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2236 of 3647 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.72354.html
=started       2024-06-18 16:42:51
=ended         2024-06-18 16:42:52
=result        ok
=elapsed       1.008909
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.72386.html
=started       2024-06-18 16:42:52
=ended         2024-06-18 16:42:52
=result        skipped: {not_sup,psk,aes_256_ccm,tlsv1}
=== *** SKIPPED test case 2238 of 3647 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.72418.html
=started       2024-06-18 16:42:52
=ended         2024-06-18 16:42:52
=result        skipped: {not_sup,psk,aes_256_ccm_8,tlsv1}
=== *** SKIPPED test case 2239 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72450.html
=group_props   [{name,psk}]
=started       2024-06-18 16:42:52
=ended         2024-06-18 16:42:52
=result        ok
=elapsed       1.0e-6
=group_time    3.253s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72482.html
=group_props   [{name,dhe_psk}]
=started       2024-06-18 16:42:52
=ended         2024-06-18 16:42:52
=result        ok
=elapsed       1.3e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.72514.html
=started       2024-06-18 16:42:52
=ended         2024-06-18 16:42:52
=result        skipped: {not_sup,dhe_psk,des_cbc,tlsv1}
=== *** SKIPPED test case 2240 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.72546.html
=started       2024-06-18 16:42:52
=ended         2024-06-18 16:42:53
=result        ok
=elapsed       0.518126
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.72642.html
=started       2024-06-18 16:42:53
=ended         2024-06-18 16:42:53
=result        ok
=elapsed       0.516761
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.59267.html
=started       2024-06-18 16:42:53
=ended         2024-06-18 16:42:55
=result        ok
=elapsed       1.035603
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.59363.html
=started       2024-06-18 16:42:55
=ended         2024-06-18 16:42:55
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2244 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.59395.html
=started       2024-06-18 16:42:55
=ended         2024-06-18 16:42:55
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2245 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.59427.html
=started       2024-06-18 16:42:55
=ended         2024-06-18 16:42:55
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2246 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.72802.html
=started       2024-06-18 16:42:55
=ended         2024-06-18 16:42:56
=result        ok
=elapsed       1.036241
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.59459.html
=started       2024-06-18 16:42:56
=ended         2024-06-18 16:42:56
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2248 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.72962.html
=started       2024-06-18 16:42:56
=ended         2024-06-18 16:42:56
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,tlsv1}
=== *** SKIPPED test case 2249 of 3647 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.59491.html
=started       2024-06-18 16:42:56
=ended         2024-06-18 16:42:56
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,tlsv1}
=== *** SKIPPED test case 2250 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72994.html
=group_props   [{name,dhe_psk}]
=started       2024-06-18 16:42:56
=ended         2024-06-18 16:42:56
=result        ok
=elapsed       1.0e-6
=group_time    3.418s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73026.html
=group_props   [{name,ecdhe_psk}]
=started       2024-06-18 16:42:56
=ended         2024-06-18 16:42:56
=result        ok
=elapsed       1.6e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.73058.html
=started       2024-06-18 16:42:56
=ended         2024-06-18 16:42:56
=result        ok
=elapsed       0.505462
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.73154.html
=started       2024-06-18 16:42:56
=ended         2024-06-18 16:42:57
=result        ok
=elapsed       1.008032
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.73250.html
=started       2024-06-18 16:42:57
=ended         2024-06-18 16:42:58
=result        ok
=elapsed       1.009366
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.73346.html
=started       2024-06-18 16:42:58
=ended         2024-06-18 16:42:58
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2254 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.73378.html
=started       2024-06-18 16:42:58
=ended         2024-06-18 16:42:58
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2255 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.73410.html
=started       2024-06-18 16:42:58
=ended         2024-06-18 16:42:58
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2256 of 3647 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.73442.html
=started       2024-06-18 16:42:59
=ended         2024-06-18 16:42:59
=result        ok
=elapsed       0.505508
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.73538.html
=started       2024-06-18 16:42:59
=ended         2024-06-18 16:42:59
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2258 of 3647 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73570.html
=group_props   [{name,ecdhe_psk}]
=started       2024-06-18 16:42:59
=ended         2024-06-18 16:42:59
=result        ok
=elapsed       1.0e-6
=group_time    3.257s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73602.html
=group_props   [{name,srp_anon}]
=started       2024-06-18 16:42:59
=ended         2024-06-18 16:42:59
=result        ok
=elapsed       1.2e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.73634.html
=started       2024-06-18 16:42:59
=ended         2024-06-18 16:43:00
=result        ok
=elapsed       0.50491
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.73730.html
=started       2024-06-18 16:43:00
=ended         2024-06-18 16:43:00
=result        ok
=elapsed       0.504944
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.73762.html
=started       2024-06-18 16:43:00
=ended         2024-06-18 16:43:01
=result        ok
=elapsed       0.505432
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73794.html
=group_props   [{name,srp_anon}]
