=== Suite started at 2024-09-23 16:22:08
=== Starting test, 3655 test cases
=cases         3655
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.41955.html
=started       2024-09-23 16:40:54
=ended         2024-09-23 16:40:54
=result        ok
=elapsed       0.005145
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.41987.html
=started       2024-09-23 16:40:54
=ended         2024-09-23 16:40:54
=result        ok
=elapsed       3.51e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.42019.html
=started       2024-09-23 16:40:54
=ended         2024-09-23 16:40:54
=result        ok
=elapsed       0.01066
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.42115.html
=started       2024-09-23 16:40:54
=ended         2024-09-23 16:40:54
=result        ok
=elapsed       0.00908
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.50306.html
=started       2024-09-23 16:40:54
=ended         2024-09-23 16:40:54
=result        ok
=elapsed       0.010642
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.50434.html
=started       2024-09-23 16:40:54
=ended         2024-09-23 16:40:54
=result        ok
=elapsed       0.003906
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.50562.html
=started       2024-09-23 16:40:54
=ended         2024-09-23 16:40:54
=result        ok
=elapsed       0.01222
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.50658.html
=started       2024-09-23 16:40:54
=ended         2024-09-23 16:40:55
=result        ok
=elapsed       0.512593
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.50786.html
=started       2024-09-23 16:40:55
=ended         2024-09-23 16:40:55
=result        ok
=elapsed       0.513668
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.42307.html
=started       2024-09-23 16:40:55
=ended         2024-09-23 16:40:55
=result        ok
=elapsed       0.016747
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.42371.html
=started       2024-09-23 16:40:55
=ended         2024-09-23 16:40:55
=result        ok
=elapsed       0.004546
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.42467.html
=started       2024-09-23 16:40:55
=ended         2024-09-23 16:40:56
=result        ok
=elapsed       0.509725
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.42499.html
=started       2024-09-23 16:40:56
=ended         2024-09-23 16:40:57
=result        ok
=elapsed       0.520956
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.42531.html
=started       2024-09-23 16:40:57
=ended         2024-09-23 16:40:57
=result        ok
=elapsed       0.510628
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.51266.html
=started       2024-09-23 16:40:57
=ended         2024-09-23 16:40:58
=result        ok
=elapsed       0.512044
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.51298.html
=started       2024-09-23 16:40:58
=ended         2024-09-23 16:40:58
=result        ok
=elapsed       0.512958
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.51426.html
=started       2024-09-23 16:40:58
=ended         2024-09-23 16:40:59
=result        ok
=elapsed       0.509877
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.51458.html
=started       2024-09-23 16:40:59
=ended         2024-09-23 16:40:59
=result        ok
=elapsed       0.513545
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.51586.html
=started       2024-09-23 16:40:59
=ended         2024-09-23 16:41:00
=result        ok
=elapsed       0.513135
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.51618.html
=group_props   [{name,ecdsa}]
=started       2024-09-23 16:41:00
=ended         2024-09-23 16:41:00
=result        ok
=elapsed       1.0e-6
=group_time    8.419s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.51650.html
=group_props   [{name,dsa}]
=started       2024-09-23 16:41:00
=ended         2024-09-23 16:41:00
=result        ok
=elapsed       0.506963
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.51682.html
=started       2024-09-23 16:41:00
=ended         2024-09-23 16:41:00
=result        ok
=elapsed       0.012126
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.51714.html
=started       2024-09-23 16:41:00
=ended         2024-09-23 16:41:00
=result        ok
=elapsed       0.013479
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.51746.html
=started       2024-09-23 16:41:00
=ended         2024-09-23 16:41:00
=result        ok
=elapsed       0.013374
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.51874.html
=started       2024-09-23 16:41:00
=ended         2024-09-23 16:41:00
=result        ok
=elapsed       0.010741
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.21604.html
=started       2024-09-23 16:41:00
=ended         2024-09-23 16:41:00
=result        ok
=elapsed       0.009679
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.21732.html
=started       2024-09-23 16:41:00
=ended         2024-09-23 16:41:01
=result        ok
=elapsed       0.518724
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.21860.html
=started       2024-09-23 16:41:01
=ended         2024-09-23 16:41:02
=result        ok
=elapsed       0.512106
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.52098.html
=started       2024-09-23 16:41:02
=ended         2024-09-23 16:41:02
=result        ok
=elapsed       0.511738
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.52130.html
=started       2024-09-23 16:41:02
=ended         2024-09-23 16:41:02
=result        ok
=elapsed       0.009254
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.22084.html
=started       2024-09-23 16:41:02
=ended         2024-09-23 16:41:02
=result        ok
=elapsed       0.010994
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.22116.html
=started       2024-09-23 16:41:02
=ended         2024-09-23 16:41:02
=result        ok
=elapsed       2.81e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.22148.html
=started       2024-09-23 16:41:02
=ended         2024-09-23 16:41:02
=result        ok
=elapsed       0.016496
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.22276.html
=started       2024-09-23 16:41:02
=ended         2024-09-23 16:41:03
=result        ok
=elapsed       0.011093
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.52482.html
=started       2024-09-23 16:41:03
=ended         2024-09-23 16:41:03
=result        ok
=elapsed       0.016695
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.52610.html
=started       2024-09-23 16:41:03
=ended         2024-09-23 16:41:03
=result        ok
=elapsed       0.004615
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.43139.html
=started       2024-09-23 16:41:03
=ended         2024-09-23 16:41:03
=result        ok
=elapsed       0.016504
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.43267.html
=started       2024-09-23 16:41:03
=ended         2024-09-23 16:41:03
=result        ok
=elapsed       0.520109
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.43299.html
=started       2024-09-23 16:41:03
=ended         2024-09-23 16:41:04
=result        ok
=elapsed       0.520547
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.43427.html
=started       2024-09-23 16:41:04
=ended         2024-09-23 16:41:04
=result        ok
=elapsed       0.012155
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.43491.html
=started       2024-09-23 16:41:04
=ended         2024-09-23 16:41:04
=result        ok
=elapsed       0.005252
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.43619.html
=started       2024-09-23 16:41:04
=ended         2024-09-23 16:41:05
=result        ok
=elapsed       0.510962
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.43747.html
=started       2024-09-23 16:41:05
=ended         2024-09-23 16:41:05
=result        ok
=elapsed       0.520609
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.43875.html
=started       2024-09-23 16:41:05
=ended         2024-09-23 16:41:06
=result        ok
=elapsed       0.517801
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.44003.html
=started       2024-09-23 16:41:06
=ended         2024-09-23 16:41:06
=result        ok
=elapsed       0.517695
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.52994.html
=started       2024-09-23 16:41:06
=ended         2024-09-23 16:41:07
=result        ok
=elapsed       0.519353
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.44035.html
=started       2024-09-23 16:41:07
=ended         2024-09-23 16:41:07
=result        ok
=elapsed       0.510926
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.44099.html
=started       2024-09-23 16:41:07
=ended         2024-09-23 16:41:08
=result        ok
=elapsed       0.51961
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.44227.html
=started       2024-09-23 16:41:08
=ended         2024-09-23 16:41:08
=result        ok
=elapsed       0.520142
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.44355.html
=group_props   [{name,dsa}]
=started       2024-09-23 16:41:08
=ended         2024-09-23 16:41:08
=result        ok
=elapsed       1.0e-6
=group_time    8.583s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.44387.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-09-23 16:41:08
=ended         2024-09-23 16:41:08
=result        ok
=elapsed       0.009337
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.44419.html
=started       2024-09-23 16:41:08
=ended         2024-09-23 16:41:08
=result        ok
=elapsed       0.006987
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.44547.html
=started       2024-09-23 16:41:08
=ended         2024-09-23 16:41:08
=result        ok
=elapsed       0.008932
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.44675.html
=started       2024-09-23 16:41:08
=ended         2024-09-23 16:41:09
=result        ok
=elapsed       0.008719
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.44771.html
=started       2024-09-23 16:41:09
=ended         2024-09-23 16:41:09
=result        ok
=elapsed       0.005905
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.44899.html
=started       2024-09-23 16:41:09
=ended         2024-09-23 16:41:09
=result        ok
=elapsed       0.015294
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.44995.html
=started       2024-09-23 16:41:09
=ended         2024-09-23 16:41:09
=result        ok
=elapsed       0.014612
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.53282.html
=started       2024-09-23 16:41:09
=ended         2024-09-23 16:41:09
=result        ok
=elapsed       0.01269
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.45219.html
=started       2024-09-23 16:41:09
=ended         2024-09-23 16:41:09
=result        ok
=elapsed       0.012775
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.45251.html
=started       2024-09-23 16:41:09
=ended         2024-09-23 16:41:09
=result        ok
=elapsed       0.009315
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.45315.html
=started       2024-09-23 16:41:09
=ended         2024-09-23 16:41:09
=result        ok
=elapsed       0.006029
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.45443.html
=started       2024-09-23 16:41:09
=ended         2024-09-23 16:41:09
=result        ok
=elapsed       3.09e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.45475.html
