=== Suite started at 2024-04-24 11:30:59
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36131.html
=started       2024-04-24 11:31:51
=ended         2024-04-24 11:31:51
=result        ok
=elapsed       0.005599
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36195.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2024-04-24 11:31:51
=ended         2024-04-24 11:31:51
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47170.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2024-04-24 11:31:51
=ended         2024-04-24 11:31:51
=result        ok
=elapsed       0.001715
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36227.html
=started       2024-04-24 11:31:51
=ended         2024-04-24 11:31:51
=result        ok
=elapsed       0.005824
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36259.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2024-04-24 11:31:51
=ended         2024-04-24 11:31:52
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36291.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2024-04-24 11:31:52
=ended         2024-04-24 11:31:52
=result        ok
=elapsed       0.001934
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36323.html
=started       2024-04-24 11:31:52
=ended         2024-04-24 11:31:52
=result        ok
=elapsed       0.005131
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36387.html
=started       2024-04-24 11:31:52
=ended         2024-04-24 11:31:52
=result        ok
=elapsed       0.097743
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47298.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2024-04-24 11:31:52
=ended         2024-04-24 11:31:52
=result        ok
=elapsed       0.0
=group_time    0.181s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47330.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2024-04-24 11:31:52
=ended         2024-04-24 11:31:52
=result        ok
=elapsed       0.001585
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47362.html
=started       2024-04-24 11:31:52
=ended         2024-04-24 11:31:52
=result        ok
=elapsed       0.006715
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47426.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2024-04-24 11:31:52
=ended         2024-04-24 11:31:52
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47458.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-04-24 11:31:52
=ended         2024-04-24 11:31:52
=result        ok
=elapsed       0.002273
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47490.html
=started       2024-04-24 11:31:52
=ended         2024-04-24 11:31:52
=result        ok
=elapsed       0.006011
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17572.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2024-04-24 11:31:52
=ended         2024-04-24 11:31:52
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47554.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-04-24 11:31:52
=ended         2024-04-24 11:31:52
=result        ok
=elapsed       0.001869
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47586.html
=started       2024-04-24 11:31:52
=ended         2024-04-24 11:31:52
=result        ok
=elapsed       0.005765
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.47650.html
=started       2024-04-24 11:31:52
=ended         2024-04-24 11:31:52
=result        ok
=elapsed       0.101071
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47714.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2024-04-24 11:31:52
=ended         2024-04-24 11:31:52
=result        ok
=elapsed       0.0
=group_time    0.185s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47746.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-04-24 11:31:52
=ended         2024-04-24 11:31:52
=result        ok
=elapsed       0.001858
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47778.html
=started       2024-04-24 11:31:52
=ended         2024-04-24 11:31:52
=result        ok
=elapsed       0.005318
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47842.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2024-04-24 11:31:52
=ended         2024-04-24 11:31:52
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47874.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2024-04-24 11:31:52
=ended         2024-04-24 11:31:52
=result        ok
=elapsed       0.00203
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47906.html
=started       2024-04-24 11:31:52
=ended         2024-04-24 11:31:52
=result        ok
=elapsed       0.005542
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.47970.html
=started       2024-04-24 11:31:52
=ended         2024-04-24 11:31:52
=result        ok
=elapsed       0.099753
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48034.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2024-04-24 11:31:52
=ended         2024-04-24 11:31:52
=result        ok
=elapsed       0.0
=group_time    0.182s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48066.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2024-04-24 11:31:52
=ended         2024-04-24 11:31:52
=result        ok
=elapsed       0.001945
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36515.html
=started       2024-04-24 11:31:52
=ended         2024-04-24 11:31:52
=result        ok
=elapsed       0.006242
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36579.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2024-04-24 11:31:52
=ended         2024-04-24 11:31:52
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36611.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-04-24 11:31:52
=ended         2024-04-24 11:31:52
=result        ok
=elapsed       0.002104
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36643.html
=started       2024-04-24 11:31:52
=ended         2024-04-24 11:31:53
=result        ok
=elapsed       0.006111
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36707.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2024-04-24 11:31:53
=ended         2024-04-24 11:31:53
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36739.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-04-24 11:31:53
=ended         2024-04-24 11:31:53
=result        ok
=elapsed       0.001819
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36771.html
=started       2024-04-24 11:31:53
=ended         2024-04-24 11:31:53
=result        ok
=elapsed       0.005254
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.48194.html
=started       2024-04-24 11:31:53
=ended         2024-04-24 11:31:53
=result        ok
=elapsed       0.102206
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48226.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2024-04-24 11:31:53
=ended         2024-04-24 11:31:53
=result        ok
=elapsed       0.0
=group_time    0.185s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48258.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-04-24 11:31:53
=ended         2024-04-24 11:31:53
=result        ok
=elapsed       0.001869
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48290.html
=started       2024-04-24 11:31:53
=ended         2024-04-24 11:31:53
=result        ok
=elapsed       0.0074
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48386.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2024-04-24 11:31:53
=ended         2024-04-24 11:31:53
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48418.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-04-24 11:31:53
=ended         2024-04-24 11:31:53
=result        ok
=elapsed       0.0024
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48450.html
=started       2024-04-24 11:31:53
=ended         2024-04-24 11:31:53
=result        ok
=elapsed       0.006077
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48514.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2024-04-24 11:31:53
=ended         2024-04-24 11:31:53
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48546.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-04-24 11:31:53
=ended         2024-04-24 11:31:53
=result        ok
=elapsed       0.002034
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48578.html
=started       2024-04-24 11:31:53
=ended         2024-04-24 11:31:53
=result        ok
=elapsed       0.005811
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.48642.html
=started       2024-04-24 11:31:53
=ended         2024-04-24 11:31:53
=result        ok
=elapsed       0.09999
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48674.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2024-04-24 11:31:53
=ended         2024-04-24 11:31:53
=result        ok
=elapsed       0.0
=group_time    0.183s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48706.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-04-24 11:31:53
=ended         2024-04-24 11:31:53
=result        ok
=elapsed       0.001894
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48738.html
=started       2024-04-24 11:31:53
=ended         2024-04-24 11:31:53
=result        ok
=elapsed       0.005726
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48802.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2024-04-24 11:31:53
=ended         2024-04-24 11:31:53
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48834.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-04-24 11:31:53
=ended         2024-04-24 11:31:53
=result        ok
=elapsed       0.001872
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48866.html
=started       2024-04-24 11:31:53
=ended         2024-04-24 11:31:53
=result        ok
=elapsed       0.005598
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.48930.html
=started       2024-04-24 11:31:53
=ended         2024-04-24 11:31:53
=result        ok
=elapsed       0.102439
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36963.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2024-04-24 11:31:53
=ended         2024-04-24 11:31:53
=result        ok
=elapsed       0.0
=group_time    0.185s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36995.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-04-24 11:31:53
=ended         2024-04-24 11:31:53
=result        ok
=elapsed       0.002033
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37027.html
=started       2024-04-24 11:31:53
=ended         2024-04-24 11:31:53
=result        ok
=elapsed       0.00635
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.49026.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2024-04-24 11:31:53
=ended         2024-04-24 11:31:53
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.49058.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2024-04-24 11:31:53
=ended         2024-04-24 11:31:54
=result        ok
=elapsed       0.001951
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.49090.html
