=== Suite started at 2024-11-27 10:16:27
=== Starting test, 2173 test cases
=cases         2173
=elapsed       5.362983s
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-11-27 10:39:11
=ended         2024-11-27 10:39:11
=result        ok
=elapsed       0.027911s
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-11-27 10:39:11
=ended         2024-11-27 10:39:11
=result        ok
=elapsed       0.013533s
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-11-27 10:39:11
=ended         2024-11-27 10:39:12
=result        ok
=elapsed       1.264126s
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-11-27 10:39:12
=ended         2024-11-27 10:39:13
=result        ok
=elapsed       1.165773s
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-11-27 10:39:13
=ended         2024-11-27 10:39:15
=result        ok
=elapsed       1.284775s
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2024-11-27 10:39:15
=ended         2024-11-27 10:39:15
=result        ok
=elapsed       0.300642s
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2024-11-27 10:39:15
=ended         2024-11-27 10:39:17
=result        ok
=elapsed       2.002278s
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2024-11-27 10:39:17
=ended         2024-11-27 10:39:31
=result        ok
=elapsed       13.768440s
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2024-11-27 10:39:31
=ended         2024-11-27 10:39:31
=result        ok
=elapsed       0.013626s
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2024-11-27 10:39:31
=ended         2024-11-27 10:39:31
=result        ok
=elapsed       0.016871s
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2024-11-27 10:39:31
=ended         2024-11-27 10:39:31
=result        ok
=elapsed       0.024749s
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2024-11-27 10:39:31
=ended         2024-11-27 10:39:34
=result        ok
=elapsed       2.467827s
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2024-11-27 10:39:34
=ended         2024-11-27 10:39:39
=result        ok
=elapsed       5.800810s
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2024-11-27 10:39:39
=ended         2024-11-27 10:40:06
=result        ok
=elapsed       27.091129s
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2024-11-27 10:40:06
=ended         2024-11-27 10:40:34
=result        ok
=elapsed       27.381596s
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2024-11-27 10:40:34
=ended         2024-11-27 10:40:34
=result        ok
=elapsed       0.000506s
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2024-11-27 10:40:34
=ended         2024-11-27 10:40:36
=result        ok
=elapsed       2.003303s
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2024-11-27 10:40:36
=ended         2024-11-27 10:40:36
=result        ok
=elapsed       0.000416s
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2024-11-27 10:40:36
=ended         2024-11-27 10:40:40
=result        ok
=elapsed       4.007956s
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2024-11-27 10:40:40
=ended         2024-11-27 10:40:50
=result        ok
=elapsed       10.003759s
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2024-11-27 10:40:50
=ended         2024-11-27 10:40:50
=result        ok
=elapsed       0.000974s
=group_time    104.589s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2024-11-27 10:40:50
=ended         2024-11-27 10:40:50
=result        ok
=elapsed       0.000294s
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2024-11-27 10:40:50
=ended         2024-11-27 10:40:50
=result        ok
=elapsed       0.000495s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4654597.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-11-27 10:40:50
=ended         2024-11-27 10:40:50
=result        ok
=elapsed       0.000044s
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2024-11-27 10:40:50
=ended         2024-11-27 10:40:52
=result        ok
=elapsed       1.508748s
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2024-11-27 10:40:52
=ended         2024-11-27 10:40:52
=result        ok
=elapsed       0.018378s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18539842.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-11-27 10:40:52
=ended         2024-11-27 10:40:52
=result        ok
=elapsed       0.000067s
=group_time    1.620s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2024-11-27 10:40:52
=ended         2024-11-27 10:40:52
=result        ok
=elapsed       0.052821s
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2024-11-27 10:40:52
=ended         2024-11-27 10:41:00
=result        ok
=elapsed       8.014376s
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2024-11-27 10:41:00
=ended         2024-11-27 10:41:00
=result        ok
=elapsed       0.005000s
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2024-11-27 10:41:00
=ended         2024-11-27 10:41:00
=result        ok
=elapsed       0.000948s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4680611.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-11-27 10:41:00
=ended         2024-11-27 10:41:00
=result        ok
=elapsed       0.000050s
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2024-11-27 10:41:00
=ended         2024-11-27 10:41:00
=result        ok
=elapsed       0.045620s
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2024-11-27 10:41:00
=ended         2024-11-27 10:41:00
=result        ok
=elapsed       0.002796s
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2024-11-27 10:41:00
=ended         2024-11-27 10:41:00
=result        ok
=elapsed       0.010389s
=case          port_SUITE:output_only
=logfile       port_suite.output_only.html
=started       2024-11-27 10:41:00
=ended         2024-11-27 10:41:01
=result        ok
=elapsed       0.504297s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4682436.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-11-27 10:41:01
=ended         2024-11-27 10:41:01
=result        ok
=elapsed       0.000040s
=group_time    0.725s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4680675.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-11-27 10:41:01
=ended         2024-11-27 10:41:01
=result        ok
=elapsed       0.000035s
=case          port_SUITE:mul_basic
=logfile       port_suite.mul_basic.html
=started       2024-11-27 10:41:01
=ended         2024-11-27 10:41:01
=result        ok
=elapsed       0.029098s
=case          port_SUITE:mul_slow_writes
=logfile       port_suite.mul_slow_writes.html
=started       2024-11-27 10:41:01
=ended         2024-11-27 10:41:03
=result        ok
=elapsed       2.005335s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4654661.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-11-27 10:41:03
=ended         2024-11-27 10:41:03
=result        ok
=elapsed       0.000064s
=group_time    2.122s
=case          port_SUITE:parallell
=logfile       port_suite.parallell.html
=started       2024-11-27 10:41:03
=ended         2024-11-27 10:41:08
=result        ok
=elapsed       5.511875s
=case          port_SUITE:dying_port
=logfile       port_suite.dying_port.html
=started       2024-11-27 10:41:08
=ended         2024-11-27 10:41:13
=result        ok
=elapsed       5.009897s
=case          port_SUITE:dropped_commands
=logfile       port_suite.dropped_commands.html
=started       2024-11-27 10:41:13
=ended         2024-11-27 10:41:15
=result        ok
=elapsed       1.754941s
=case          port_SUITE:port_program_with_path
=logfile       port_suite.port_program_with_path.html
=started       2024-11-27 10:41:15
=ended         2024-11-27 10:41:15
=result        ok
=elapsed       0.003900s
=case          port_SUITE:name1
=logfile       port_suite.name1.html
=started       2024-11-27 10:41:15
=ended         2024-11-27 10:41:15
=result        ok
=elapsed       0.001758s
=case          port_SUITE:env
=logfile       port_suite.env.html
=started       2024-11-27 10:41:15
=ended         2024-11-27 10:41:16
=result        ok
=elapsed       0.869460s
=case          port_SUITE:huge_env
=logfile       port_suite.huge_env.html
=started       2024-11-27 10:41:16
=ended         2024-11-27 10:41:17
=result        ok
=elapsed       0.500053s
=case          port_SUITE:bad_env
=logfile       port_suite.bad_env.html
=started       2024-11-27 10:41:17
=ended         2024-11-27 10:41:17
=result        ok
=elapsed       0.000090s
=case          port_SUITE:cd
=logfile       port_suite.cd.html
=started       2024-11-27 10:41:17
=ended         2024-11-27 10:41:17
=result        ok
=elapsed       0.402901s
=case          port_SUITE:cd_relative
=logfile       port_suite.cd_relative.html
=started       2024-11-27 10:41:17
=ended         2024-11-27 10:41:18
=result        ok
=elapsed       0.431709s
=case          port_SUITE:pipe_limit_env
=logfile       port_suite.pipe_limit_env.html
=started       2024-11-27 10:41:18
=ended         2024-11-27 10:41:18
=result        ok
=elapsed       0.100302s
=case          port_SUITE:bad_args
=logfile       port_suite.bad_args.html
=started       2024-11-27 10:41:18
=ended         2024-11-27 10:41:18
=result        ok
=elapsed       0.000005s
=case          port_SUITE:badarg_port_with_atom
=logfile       port_suite.badarg_port_with_atom.html
=started       2024-11-27 10:41:18
=ended         2024-11-27 10:41:18
=result        ok
=elapsed       0.000050s
=case          port_SUITE:exit_status
=logfile       port_suite.exit_status.html
=started       2024-11-27 10:41:18
=ended         2024-11-27 10:41:18
=result        ok
=elapsed       0.002839s
=case          port_SUITE:iter_max_ports
=logfile       port_suite.iter_max_ports.html
=started       2024-11-27 10:41:18
=ended         2024-11-27 10:43:29
=result        ok: Max ports: 2043
=elapsed       130.583312s
=case          port_SUITE:count_fds
=logfile       port_suite.count_fds.html
=started       2024-11-27 10:43:29
=ended         2024-11-27 10:43:33
=result        ok
=elapsed       4.007890s
=case          port_SUITE:t_exit
=logfile       port_suite.t_exit.html
=started       2024-11-27 10:43:33
=ended         2024-11-27 10:43:33
=result        ok
=elapsed       0.000390s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4680739.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-11-27 10:43:33
=ended         2024-11-27 10:43:33
=result        ok
=elapsed       0.000059s
=case          port_SUITE:tps_16_bytes
=logfile       port_suite.tps_16_bytes.html
=started       2024-11-27 10:43:33
=ended         2024-11-27 10:43:33
=result        ok: 40829 transactions/s
=elapsed       0.245186s
=case          port_SUITE:tps_1K
=logfile       port_suite.tps_1k.html
=started       2024-11-27 10:43:33
=ended         2024-11-27 10:43:33
=result        ok: 36809 transactions/s
=elapsed       0.272040s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18539970.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-11-27 10:43:33
=ended         2024-11-27 10:43:33
=result        ok
=elapsed       0.000076s
=group_time    0.594s
=case          port_SUITE:line
=logfile       port_suite.line.html
=started       2024-11-27 10:43:33
=ended         2024-11-27 10:43:43
=result        ok
=elapsed       10.020036s
=case          port_SUITE:stderr_to_stdout
=logfile       port_suite.stderr_to_stdout.html
=started       2024-11-27 10:43:43
=ended         2024-11-27 10:43:48
=result        ok
=elapsed       5.006503s
=case          port_SUITE:otp_3906
=logfile       port_suite.otp_3906.html
=started       2024-11-27 10:43:48
=ended         2024-11-27 10:43:49
=result        ok
