=== Suite started at 2024-06-24 11:48:34
=== Starting test, 3649 test cases
=cases         3649
=started       2024-06-24 12:06:11
=ended         2024-06-24 12:06:11
=result        ok
=elapsed       0.518431
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.34626.html
=started       2024-06-24 12:06:11
=ended         2024-06-24 12:06:12
=result        ok
=elapsed       0.520424
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.34722.html
=started       2024-06-24 12:06:12
=ended         2024-06-24 12:06:12
=result        ok
=elapsed       0.516537
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.34754.html
=started       2024-06-24 12:06:12
=ended         2024-06-24 12:06:13
=result        ok
=elapsed       0.52006
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.34850.html
=started       2024-06-24 12:06:13
=ended         2024-06-24 12:06:13
=result        ok
=elapsed       0.519801
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.34882.html
=started       2024-06-24 12:06:13
=ended         2024-06-24 12:06:13
=result        ok
=elapsed       0.019804
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.34978.html
=started       2024-06-24 12:06:13
=ended         2024-06-24 12:06:14
=result        ok
=elapsed       0.040981
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.35010.html
=started       2024-06-24 12:06:14
=ended         2024-06-24 12:06:14
=result        ok
=elapsed       0.030309
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.html
=started       2024-06-24 12:06:14
=ended         2024-06-24 12:06:14
=result        ok
=elapsed       0.520697
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.35170.html
=started       2024-06-24 12:06:14
=ended         2024-06-24 12:06:14
=result        ok
=elapsed       0.004913
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.35202.html
=group_props   [{name,rsa}]
=started       2024-06-24 12:06:14
=ended         2024-06-24 12:06:14
=result        ok
=elapsed       1.0e-6
=group_time    9.996s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.35234.html
=group_props   [{name,ecdsa}]
=started       2024-06-24 12:06:14
=ended         2024-06-24 12:06:15
=result        ok
=elapsed       0.506093
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.35266.html
=started       2024-06-24 12:06:15
=ended         2024-06-24 12:06:15
=result        ok
=elapsed       0.005587
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.35298.html
=started       2024-06-24 12:06:15
=ended         2024-06-24 12:06:15
=result        ok
=elapsed       0.006192
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.12708.html
=started       2024-06-24 12:06:15
=ended         2024-06-24 12:06:15
=result        ok
=elapsed       0.006549
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.12804.html
=started       2024-06-24 12:06:15
=ended         2024-06-24 12:06:15
=result        ok
=elapsed       0.005197
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.12900.html
=started       2024-06-24 12:06:15
=ended         2024-06-24 12:06:15
=result        ok
=elapsed       0.014837
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.13028.html
=started       2024-06-24 12:06:15
=ended         2024-06-24 12:06:16
=result        ok
=elapsed       0.51041
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.13124.html
=started       2024-06-24 12:06:16
=ended         2024-06-24 12:06:16
=result        ok
=elapsed       0.509168
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.13156.html
=started       2024-06-24 12:06:16
=ended         2024-06-24 12:06:17
=result        ok
=elapsed       0.509228
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.13188.html
=started       2024-06-24 12:06:17
=ended         2024-06-24 12:06:17
=result        ok
=elapsed       0.008277
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.13220.html
=started       2024-06-24 12:06:17
=ended         2024-06-24 12:06:17
=result        ok
=elapsed       0.004839
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.13252.html
=started       2024-06-24 12:06:17
=ended         2024-06-24 12:06:17
=result        ok
=elapsed       3.02e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.35586.html
=started       2024-06-24 12:06:17
=ended         2024-06-24 12:06:17
=result        ok
=elapsed       0.010485
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.35682.html
=started       2024-06-24 12:06:17
=ended         2024-06-24 12:06:17
=result        ok
=elapsed       0.007156
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.35714.html
=started       2024-06-24 12:06:17
=ended         2024-06-24 12:06:17
=result        ok
=elapsed       0.00941
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.35810.html
=started       2024-06-24 12:06:17
=ended         2024-06-24 12:06:17
=result        ok
=elapsed       0.003829
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.35906.html
=started       2024-06-24 12:06:17
=ended         2024-06-24 12:06:17
=result        ok
=elapsed       0.014472
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.35938.html
=started       2024-06-24 12:06:17
=ended         2024-06-24 12:06:18
=result        ok
=elapsed       0.51151
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.33891.html
=started       2024-06-24 12:06:18
=ended         2024-06-24 12:06:18
=result        ok
=elapsed       0.513486
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.35970.html
=started       2024-06-24 12:06:18
=ended         2024-06-24 12:06:18
=result        ok
=elapsed       0.011194
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.36002.html
=started       2024-06-24 12:06:18
=ended         2024-06-24 12:06:18
=result        ok
=elapsed       0.003921
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.34147.html
=started       2024-06-24 12:06:18
=ended         2024-06-24 12:06:19
=result        ok
=elapsed       0.508655
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.36098.html
=started       2024-06-24 12:06:19
=ended         2024-06-24 12:06:20
=result        ok
=elapsed       0.517378
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.36130.html
=started       2024-06-24 12:06:20
=ended         2024-06-24 12:06:20
=result        ok
=elapsed       0.510604
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.36162.html
=started       2024-06-24 12:06:20
=ended         2024-06-24 12:06:21
=result        ok
=elapsed       0.510673
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.36194.html
=started       2024-06-24 12:06:21
=ended         2024-06-24 12:06:21
=result        ok
=elapsed       0.511779
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.36290.html
=started       2024-06-24 12:06:21
=ended         2024-06-24 12:06:22
=result        ok
=elapsed       0.508575
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.36386.html
=started       2024-06-24 12:06:22
=ended         2024-06-24 12:06:22
=result        ok
=elapsed       0.512018
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.36418.html
=started       2024-06-24 12:06:22
=ended         2024-06-24 12:06:23
=result        ok
=elapsed       0.51267
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.36450.html
=group_props   [{name,ecdsa}]
=started       2024-06-24 12:06:23
=ended         2024-06-24 12:06:23
=result        ok
=elapsed       1.0e-6
=group_time    8.446s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.36482.html
=group_props   [{name,dsa}]
=started       2024-06-24 12:06:23
=ended         2024-06-24 12:06:23
=result        ok
=elapsed       0.506887
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.36514.html
=started       2024-06-24 12:06:23
=ended         2024-06-24 12:06:23
=result        ok
=elapsed       0.018597
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.36610.html
=started       2024-06-24 12:06:23
=ended         2024-06-24 12:06:23
=result        ok
=elapsed       0.019442
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.36642.html
=started       2024-06-24 12:06:23
=ended         2024-06-24 12:06:23
=result        ok
=elapsed       0.020299
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.36674.html
=started       2024-06-24 12:06:23
=ended         2024-06-24 12:06:23
=result        ok
=elapsed       0.017282
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.36706.html
=started       2024-06-24 12:06:23
=ended         2024-06-24 12:06:23
=result        ok
=elapsed       0.017109
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.36802.html
=started       2024-06-24 12:06:23
=ended         2024-06-24 12:06:24
=result        ok
=elapsed       0.524218
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.34403.html
=started       2024-06-24 12:06:24
=ended         2024-06-24 12:06:25
=result        ok
=elapsed       0.512526
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.34499.html
=started       2024-06-24 12:06:25
=ended         2024-06-24 12:06:25
=result        ok
=elapsed       0.514374
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.34531.html
=started       2024-06-24 12:06:25
=ended         2024-06-24 12:06:25
=result        ok
=elapsed       0.013453
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.34563.html
=started       2024-06-24 12:06:25
=ended         2024-06-24 12:06:25
=result        ok
=elapsed       0.017695
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.34595.html
=started       2024-06-24 12:06:25
=ended         2024-06-24 12:06:25
=result        ok
=elapsed       2.85e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.34627.html
=started       2024-06-24 12:06:25
=ended         2024-06-24 12:06:25
=result        ok
=elapsed       0.024075
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.34659.html
=started       2024-06-24 12:06:25
=ended         2024-06-24 12:06:26
=result        ok
=elapsed       0.009518
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.34691.html
=started       2024-06-24 12:06:26
=ended         2024-06-24 12:06:26
=result        ok
=elapsed       0.023144
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.34787.html
=started       2024-06-24 12:06:26
=ended         2024-06-24 12:06:26
=result        ok
=elapsed       0.006897
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.34883.html
=started       2024-06-24 12:06:26
=ended         2024-06-24 12:06:26
=result        ok
=elapsed       0.025271
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.34915.html
=started       2024-06-24 12:06:26
=ended         2024-06-24 12:06:26
=result        ok
=elapsed       0.527768
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.34947.html
=started       2024-06-24 12:06:26
=ended         2024-06-24 12:06:27
=result        ok
=elapsed       0.526465
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.34979.html
=started       2024-06-24 12:06:27
=ended         2024-06-24 12:06:27
=result        ok
=elapsed       0.027508
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.35011.html
=started       2024-06-24 12:06:27
=ended         2024-06-24 12:06:27
=result        ok
=elapsed       0.007777
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.35043.html
=started       2024-06-24 12:06:27
=ended         2024-06-24 12:06:28
=result        ok
=elapsed       0.51182
=case          ssl_cert_SUITE:critical_extension_client_auth
