=== Suite started at 2024-12-17 10:20:41
=== Starting test, 2174 test cases
=cases         2174
=elapsed       0.122592s
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-12-17 10:35:45
=ended         2024-12-17 10:35:45
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-12-17 10:35:45
=ended         2024-12-17 10:35:46
=result        ok
=elapsed       0.593142s
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-12-17 10:35:46
=ended         2024-12-17 10:35:46
=result        ok
=elapsed       0.000409s
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-12-17 10:35:46
=ended         2024-12-17 10:35:46
=result        ok
=elapsed       0.000061s
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-12-17 10:35:46
=ended         2024-12-17 10:35:46
=result        ok
=elapsed       0.000059s
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-12-17 10:35:46
=ended         2024-12-17 10:35:46
=result        ok
=elapsed       0.000041s
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-12-17 10:35:46
=ended         2024-12-17 10:35:46
=result        ok
=elapsed       0.000052s
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-12-17 10:35:46
=ended         2024-12-17 10:35:46
=result        ok
=elapsed       0.361515s
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-12-17 10:35:46
=ended         2024-12-17 10:35:46
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-12-17 10:35:46
=ended         2024-12-17 10:35:46
=result        ok
=elapsed       0.000040s
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-12-17 10:35:46
=ended         2024-12-17 10:35:46
=result        ok
=elapsed       0.000038s
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-12-17 10:35:46
=ended         2024-12-17 10:35:46
=result        ok
=elapsed       0.000040s
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-12-17 10:35:46
=ended         2024-12-17 10:35:46
=result        ok
=elapsed       0.000497s
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-12-17 10:35:46
=ended         2024-12-17 10:35:46
=result        ok
=elapsed       0.000035s
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-12-17 10:35:46
=ended         2024-12-17 10:35:49
=result        ok
=elapsed       2.784032s
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-12-17 10:35:49
=ended         2024-12-17 10:35:49
=result        ok
=elapsed       0.000033s
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-12-17 10:35:49
=ended         2024-12-17 10:35:49
=result        ok
=elapsed       0.000021s
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-12-17 10:35:49
=ended         2024-12-17 10:35:49
=result        ok
=elapsed       0.015315s
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-12-17 10:35:49
=ended         2024-12-17 10:35:49
=result        ok
=elapsed       0.000874s
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-12-17 10:35:49
=ended         2024-12-17 10:35:51
=result        ok
=elapsed       1.343206s
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-12-17 10:35:51
=ended         2024-12-17 10:35:51
=result        ok
=elapsed       0.395910s
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-12-17 10:35:51
=ended         2024-12-17 10:35:52
=result        ok
=elapsed       0.645414s
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-12-17 10:35:52
=ended         2024-12-17 10:35:52
=result        ok
=elapsed       0.000051s
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-12-17 10:35:52
=ended         2024-12-17 10:35:52
=result        ok
=elapsed       0.000000s
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-12-17 10:35:52
=ended         2024-12-17 10:35:53
=result        ok
=elapsed       0.574478s
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-12-17 10:35:53
=ended         2024-12-17 10:35:53
=result        ok
=elapsed       0.041444s
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-12-17 10:35:53
=ended         2024-12-17 10:35:53
=result        ok
=elapsed       0.000031s
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-12-17 10:35:53
=ended         2024-12-17 10:35:53
=result        ok
=elapsed       0.000076s
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-12-17 10:35:53
=ended         2024-12-17 10:35:53
=result        ok
=elapsed       0.000028s
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-12-17 10:35:53
=ended         2024-12-17 10:35:53
=result        ok
=elapsed       0.000057s
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-12-17 10:35:53
=ended         2024-12-17 10:35:55
=result        ok
=elapsed       2.260877s
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-12-17 10:35:55
=ended         2024-12-17 10:35:55
=result        ok
=elapsed       0.000013s
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-12-17 10:35:55
=ended         2024-12-17 10:35:55
=result        ok
=elapsed       0.000904s
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-12-17 10:35:55
=ended         2024-12-17 10:35:55
=result        ok
=elapsed       0.000006s
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-12-17 10:35:55
=ended         2024-12-17 10:35:55
=result        ok
=elapsed       0.000138s
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-12-17 10:35:55
=ended         2024-12-17 10:35:55
=result        ok
=elapsed       0.109517s
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-12-17 10:35:55
=ended         2024-12-17 10:35:55
=result        ok
=elapsed       0.045775s
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-12-17 10:35:55
=ended         2024-12-17 10:35:55
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-12-17 10:35:55
=ended         2024-12-17 10:35:55
=result        ok
=elapsed       0.198455s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-12-17 10:35:55
=ended         2024-12-17 10:35:56
=result        ok
=elapsed       0.000172s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-12-17 10:35:56
=ended         2024-12-17 10:35:56
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000186s
=== *** SKIPPED test case 1157 of 2174 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-12-17 10:35:56
=ended         2024-12-17 10:35:56
=result        ok
=elapsed       0.026011s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.12146658.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-12-17 10:35:56
=ended         2024-12-17 10:35:56
=result        ok
=elapsed       0.000042s
=group_time    11.324s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-12-17 10:35:56
=ended         2024-12-17 10:35:57
=result        ok
=elapsed       1.599438s
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-12-17 10:35:57
=ended         2024-12-17 10:35:57
=result        ok
=elapsed       0.001529s
=group_time    13.024s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-12-17 10:35:57
=ended         2024-12-17 10:35:57
=result        ok
=elapsed       0.000005s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-17 10:35:57
=ended         2024-12-17 10:35:57
=result        ok
=elapsed       0.145232s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-12-17 10:35:57
=ended         2024-12-17 10:35:58
=result        ok
=elapsed       0.291825s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-12-17 10:35:58
=ended         2024-12-17 10:35:58
=result        ok
=elapsed       0.019043s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-12-17 10:35:58
=ended         2024-12-17 10:35:58
=result        ok
=elapsed       0.037124s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-12-17 10:35:58
=ended         2024-12-17 10:35:58
=result        ok
=elapsed       0.018981s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-12-17 10:35:58
=ended         2024-12-17 10:35:58
=result        ok
=elapsed       0.019163s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-12-17 10:35:58
=ended         2024-12-17 10:35:58
=result        ok
=elapsed       0.019585s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-12-17 10:35:58
=ended         2024-12-17 10:35:58
=result        ok
=elapsed       0.019300s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-12-17 10:35:58
=ended         2024-12-17 10:35:58
=result        ok
=elapsed       0.056784s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-12-17 10:35:58
=ended         2024-12-17 10:35:58
=result        ok
=elapsed       0.020663s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-12-17 10:35:58
=ended         2024-12-17 10:35:58
=result        ok
=elapsed       0.073659s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-12-17 10:35:58
=ended         2024-12-17 10:35:58
=result        ok
=elapsed       0.037956s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-12-17 10:35:58
=ended         2024-12-17 10:35:58
=result        ok
=elapsed       0.039373s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-12-17 10:35:58
=ended         2024-12-17 10:35:58
=result        ok
=elapsed       0.000019s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-12-17 10:35:58
=ended         2024-12-17 10:35:58
=result        ok
=elapsed       0.020912s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-12-17 10:35:58
=ended         2024-12-17 10:35:59
=result        ok
=elapsed       0.020920s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-12-17 10:35:59
=ended         2024-12-17 10:35:59
=result        ok
=elapsed       0.012006s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-12-17 10:35:59
=ended         2024-12-17 10:35:59
=result        ok
=elapsed       0.011284s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-17 10:35:59
=ended         2024-12-17 10:35:59
=result        ok
=elapsed       0.007830s
=group_time    1.292s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.12146690.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-17 10:35:59
=ended         2024-12-17 10:35:59
=result        ok
=elapsed       0.144196s
=case          match_spec_SUITE:test_1
