=== Suite started at 2024-03-06 14:16:23
=== Starting test, 1554 test cases
=cases         1554
=started       2024-03-06 14:17:07
=ended         2024-03-06 14:17:07
=result        ok
=elapsed       0.006508
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42242.html
=started       2024-03-06 14:17:07
=ended         2024-03-06 14:17:07
=result        ok
=elapsed       0.110216
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42306.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-06 14:17:07
=ended         2024-03-06 14:17:07
=result        ok
=elapsed       4.48e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42338.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-03-06 14:17:07
=ended         2024-03-06 14:17:07
=result        ok
=elapsed       0.001811
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42370.html
=started       2024-03-06 14:17:07
=ended         2024-03-06 14:17:07
=result        ok
=elapsed       0.004798
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31907.html
=started       2024-03-06 14:17:07
=ended         2024-03-06 14:17:07
=result        ok
=elapsed       0.006245
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31971.html
=started       2024-03-06 14:17:07
=ended         2024-03-06 14:17:07
=result        ok
=elapsed       0.006761
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32003.html
=started       2024-03-06 14:17:07
=ended         2024-03-06 14:17:07
=result        ok
=elapsed       0.109978
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32067.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-03-06 14:17:07
=ended         2024-03-06 14:17:07
=result        ok
=elapsed       3.83e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32099.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-06 14:17:07
=ended         2024-03-06 14:17:07
=result        ok
=elapsed       0.001974
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14596.html
=started       2024-03-06 14:17:07
=ended         2024-03-06 14:17:07
=result        ok
=elapsed       0.004904
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42466.html
=started       2024-03-06 14:17:07
=ended         2024-03-06 14:17:07
=result        ok
=elapsed       0.005717
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42530.html
=started       2024-03-06 14:17:07
=ended         2024-03-06 14:17:07
=result        ok
=elapsed       0.006836
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32131.html
=started       2024-03-06 14:17:07
=ended         2024-03-06 14:17:08
=result        ok
=elapsed       0.111625
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42626.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-06 14:17:08
=ended         2024-03-06 14:17:08
=result        ok
=elapsed       4.19e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42658.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-06 14:17:08
=ended         2024-03-06 14:17:08
=result        ok
=elapsed       0.00264
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42690.html
=started       2024-03-06 14:17:08
=ended         2024-03-06 14:17:08
=result        ok
=elapsed       0.005122
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42754.html
=started       2024-03-06 14:17:08
=ended         2024-03-06 14:17:08
=result        ok
=elapsed       0.005957
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42818.html
=started       2024-03-06 14:17:08
=ended         2024-03-06 14:17:08
=result        ok
=elapsed       0.006258
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42882.html
=started       2024-03-06 14:17:08
=ended         2024-03-06 14:17:08
=result        ok
=elapsed       0.113637
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14852.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-06 14:17:08
=ended         2024-03-06 14:17:08
=result        ok
=elapsed       3.54e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14884.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-06 14:17:08
=ended         2024-03-06 14:17:08
=result        ok
=elapsed       0.002895
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14916.html
=started       2024-03-06 14:17:08
=ended         2024-03-06 14:17:08
=result        ok
=elapsed       0.004891
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14980.html
=started       2024-03-06 14:17:08
=ended         2024-03-06 14:17:08
=result        ok
=elapsed       0.00601
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15076.html
=started       2024-03-06 14:17:08
=ended         2024-03-06 14:17:08
=result        ok
=elapsed       0.00649
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42978.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-06 14:17:08
=ended         2024-03-06 14:17:08
=result        ok
=elapsed       4.03e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32163.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-06 14:17:08
=ended         2024-03-06 14:17:08
=result        ok
=elapsed       0.002027
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43010.html
=started       2024-03-06 14:17:08
=ended         2024-03-06 14:17:08
=result        ok
=elapsed       0.004645
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.43074.html
=started       2024-03-06 14:17:08
=ended         2024-03-06 14:17:08
=result        ok
=elapsed       0.006179
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15204.html
=started       2024-03-06 14:17:08
=ended         2024-03-06 14:17:08
=result        ok
=elapsed       0.00693
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43202.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-06 14:17:08
=ended         2024-03-06 14:17:08
=result        ok
=elapsed       4.84e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43234.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-03-06 14:17:08
=ended         2024-03-06 14:17:08
=result        ok
=elapsed       0.001762
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43266.html
=started       2024-03-06 14:17:08
=ended         2024-03-06 14:17:08
=result        ok
=elapsed       0.005191
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32227.html
=started       2024-03-06 14:17:08
=ended         2024-03-06 14:17:08
=result        ok
=elapsed       0.006714
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43298.html
=started       2024-03-06 14:17:08
=ended         2024-03-06 14:17:08
=result        ok
=elapsed       0.006397
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32355.html
=started       2024-03-06 14:17:08
=ended         2024-03-06 14:17:08
=result        ok
=elapsed       0.11006
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32387.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-03-06 14:17:08
=ended         2024-03-06 14:17:08
=result        ok
=elapsed       5.75e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32419.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-03-06 14:17:08
=ended         2024-03-06 14:17:09
=result        ok
=elapsed       0.001969
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32451.html
=started       2024-03-06 14:17:09
=ended         2024-03-06 14:17:09
=result        ok
=elapsed       0.004874
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32515.html
=started       2024-03-06 14:17:09
=ended         2024-03-06 14:17:09
=result        ok
=elapsed       0.006037
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32611.html
=started       2024-03-06 14:17:09
=ended         2024-03-06 14:17:09
=result        ok
=elapsed       0.006863
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32675.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-03-06 14:17:09
=ended         2024-03-06 14:17:09
=result        ok
=elapsed       4.07e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15332.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-03-06 14:17:09
=ended         2024-03-06 14:17:09
=result        ok
=elapsed       0.001996
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32707.html
=started       2024-03-06 14:17:09
=ended         2024-03-06 14:17:09
=result        ok
=elapsed       0.004189
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32771.html
=started       2024-03-06 14:17:09
=ended         2024-03-06 14:17:09
=result        ok
=elapsed       0.005733
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32835.html
=started       2024-03-06 14:17:09
=ended         2024-03-06 14:17:09
=result        ok
=elapsed       0.006171
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.15460.html
=started       2024-03-06 14:17:09
=ended         2024-03-06 14:17:09
=result        ok
=elapsed       0.109889
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15492.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-03-06 14:17:09
=ended         2024-03-06 14:17:09
=result        ok
=elapsed       0.0004
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15524.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-03-06 14:17:09
=ended         2024-03-06 14:17:09
=result        ok
=elapsed       0.00233
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15556.html
=started       2024-03-06 14:17:09
=ended         2024-03-06 14:17:09
=result        ok
=elapsed       0.005255
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32995.html
=started       2024-03-06 14:17:09
=ended         2024-03-06 14:17:09
=result        ok
=elapsed       0.005694
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43426.html
=started       2024-03-06 14:17:09
=ended         2024-03-06 14:17:09
=result        ok
=elapsed       0.006144
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33091.html
=started       2024-03-06 14:17:09
=ended         2024-03-06 14:17:09
=result        ok
=elapsed       0.111677
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33155.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-03-06 14:17:09
=ended         2024-03-06 14:17:09
=result        ok
=elapsed       4.17e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33187.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-06 14:17:09
=ended         2024-03-06 14:17:09
=result        ok
=elapsed       0.002474
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33219.html
=started       2024-03-06 14:17:09
=ended         2024-03-06 14:17:09
=result        ok
=elapsed       0.00566
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33283.html
=started       2024-03-06 14:17:09
=ended         2024-03-06 14:17:09
=result        ok
=elapsed       0.00583
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33347.html
=started       2024-03-06 14:17:09
=ended         2024-03-06 14:17:09
=result        ok
=elapsed       0.006443
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33411.html
=started       2024-03-06 14:17:09
=ended         2024-03-06 14:17:09
=result        ok
=elapsed       0.111918
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33443.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-06 14:17:09
=ended         2024-03-06 14:17:09
=result        ok
=elapsed       4.09e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33475.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-03-06 14:17:09
=ended         2024-03-06 14:17:09
=result        ok
=elapsed       0.002133
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43618.html
=started       2024-03-06 14:17:09
=ended         2024-03-06 14:17:10
