=== Suite started at 2024-11-18 16:58:09
=== Starting test, 1557 test cases
=cases         1557
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30243.html
=started       2024-11-18 16:58:48
=ended         2024-11-18 16:58:49
=result        ok
=elapsed       0.006264s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30307.html
=started       2024-11-18 16:58:49
=ended         2024-11-18 16:58:49
=result        ok
=elapsed       0.006457s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14276.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-11-18 16:58:49
=ended         2024-11-18 16:58:49
=result        ok
=elapsed       0.000629s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14308.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-11-18 16:58:49
=ended         2024-11-18 16:58:49
=result        ok
=elapsed       0.001949s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30371.html
=started       2024-11-18 16:58:49
=ended         2024-11-18 16:58:49
=result        ok
=elapsed       0.005585s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30435.html
=started       2024-11-18 16:58:49
=ended         2024-11-18 16:58:49
=result        ok
=elapsed       0.006773s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30531.html
=started       2024-11-18 16:58:49
=ended         2024-11-18 16:58:49
=result        ok
=elapsed       0.006342s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30595.html
=started       2024-11-18 16:58:49
=ended         2024-11-18 16:58:49
=result        ok
=elapsed       0.110560s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30627.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-11-18 16:58:49
=ended         2024-11-18 16:58:49
=result        ok
=elapsed       0.000336s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30659.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-18 16:58:49
=ended         2024-11-18 16:58:49
=result        ok
=elapsed       0.002160s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37378.html
=started       2024-11-18 16:58:49
=ended         2024-11-18 16:58:49
=result        ok
=elapsed       0.005021s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30723.html
=started       2024-11-18 16:58:49
=ended         2024-11-18 16:58:49
=result        ok
=elapsed       0.006109s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37474.html
=started       2024-11-18 16:58:49
=ended         2024-11-18 16:58:49
=result        ok
=elapsed       0.006920s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30819.html
=started       2024-11-18 16:58:49
=ended         2024-11-18 16:58:49
=result        ok
=elapsed       0.110326s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37538.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-18 16:58:49
=ended         2024-11-18 16:58:49
=result        ok
=elapsed       0.000373s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37570.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-11-18 16:58:49
=ended         2024-11-18 16:58:49
=result        ok
=elapsed       0.002420s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37602.html
=started       2024-11-18 16:58:49
=ended         2024-11-18 16:58:49
=result        ok
=elapsed       0.004782s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37666.html
=started       2024-11-18 16:58:49
=ended         2024-11-18 16:58:49
=result        ok
=elapsed       0.006196s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37762.html
=started       2024-11-18 16:58:49
=ended         2024-11-18 16:58:49
=result        ok
=elapsed       0.006701s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37826.html
=started       2024-11-18 16:58:49
=ended         2024-11-18 16:58:49
=result        ok
=elapsed       0.107449s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37890.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-11-18 16:58:49
=ended         2024-11-18 16:58:49
=result        ok
=elapsed       0.000492s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30947.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-18 16:58:49
=ended         2024-11-18 16:58:49
=result        ok
=elapsed       0.002272s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30979.html
=started       2024-11-18 16:58:49
=ended         2024-11-18 16:58:49
=result        ok
=elapsed       0.004991s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31043.html
=started       2024-11-18 16:58:49
=ended         2024-11-18 16:58:49
=result        ok
=elapsed       0.006077s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31107.html
=started       2024-11-18 16:58:49
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.006169s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31171.html
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.108475s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31203.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.000683s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31235.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.002655s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31267.html
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.005031s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38082.html
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.006042s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31395.html
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.006231s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31459.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.000398s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38146.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.002280s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38178.html
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.004699s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38242.html
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.005964s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31555.html
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.006400s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38338.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.000400s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38370.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.002142s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38402.html
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.005150s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31651.html
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.006138s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38530.html
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.007300s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38626.html
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.108758s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38690.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.000563s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38722.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.002359s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38754.html
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.004748s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38818.html
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.006411s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38850.html
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.006466s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38914.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.000412s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38946.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.002181s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38978.html
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.005113s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39042.html
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.006065s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39106.html
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:50
=result        ok
=elapsed       0.006488s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39170.html
=started       2024-11-18 16:58:50
=ended         2024-11-18 16:58:51
=result        ok
=elapsed       0.109981s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31875.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-11-18 16:58:51
=ended         2024-11-18 16:58:51
=result        ok
=elapsed       0.000397s
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31907.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-11-18 16:58:51
=ended         2024-11-18 16:58:51
=result        ok
=elapsed       0.001834s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31939.html
=started       2024-11-18 16:58:51
=ended         2024-11-18 16:58:51
=result        ok
=elapsed       0.004938s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39266.html
=started       2024-11-18 16:58:51
=ended         2024-11-18 16:58:51
=result        ok
=elapsed       0.006279s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39362.html
=started       2024-11-18 16:58:51
=ended         2024-11-18 16:58:51
=result        ok
=elapsed       0.006376s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39426.html
=started       2024-11-18 16:58:51
=ended         2024-11-18 16:58:51
=result        ok
=elapsed       0.109432s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39490.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-11-18 16:58:51
=ended         2024-11-18 16:58:51
=result        ok
=elapsed       0.000440s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39522.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-11-18 16:58:51
=ended         2024-11-18 16:58:51
=result        ok
=elapsed       0.002618s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39554.html
