=== Suite started at 2024-03-04 10:33:50
=== Starting test, 5263 test cases
=cases         5263
=elapsed       4.2e-5
=case          bs_match_no_ssa_opt_SUITE:follow_fail_branch
=logfile       bs_match_no_ssa_opt_suite.follow_fail_branch.16930.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:no_partition
=logfile       bs_match_no_ssa_opt_suite.no_partition.16962.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:calling_a_binary
=logfile       bs_match_no_ssa_opt_suite.calling_a_binary.17026.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_ssa_opt_SUITE:binary_in_map
=logfile       bs_match_no_ssa_opt_suite.binary_in_map.17058.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_ssa_opt_SUITE:match_string_opt
=logfile       bs_match_no_ssa_opt_suite.match_string_opt.16994.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:select_on_integer
=logfile       bs_match_no_ssa_opt_suite.select_on_integer.17090.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_ssa_opt_SUITE:map_and_binary
=logfile       bs_match_no_ssa_opt_suite.map_and_binary.17122.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:unsafe_branch_caching
=logfile       bs_match_no_ssa_opt_suite.unsafe_branch_caching.17154.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:bad_literals
=logfile       bs_match_no_ssa_opt_suite.bad_literals.17186.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       0.141296
=case          bs_match_no_ssa_opt_SUITE:good_literals
=logfile       bs_match_no_ssa_opt_suite.good_literals.14213.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:constant_propagation
=logfile       bs_match_no_ssa_opt_suite.constant_propagation.18435.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_ssa_opt_SUITE:parse_xml
=logfile       bs_match_no_ssa_opt_suite.parse_xml.18467.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:get_payload
=logfile       bs_match_no_ssa_opt_suite.get_payload.18499.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_ssa_opt_SUITE:escape
=logfile       bs_match_no_ssa_opt_suite.escape.17218.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:num_slots_different
=logfile       bs_match_no_ssa_opt_suite.num_slots_different.17250.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_ssa_opt_SUITE:beam_bsm
=logfile       bs_match_no_ssa_opt_suite.beam_bsm.14245.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_ssa_opt_SUITE:guard
=logfile       bs_match_no_ssa_opt_suite.guard.14277.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:is_ascii
=logfile       bs_match_no_ssa_opt_suite.is_ascii.14309.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_ssa_opt_SUITE:non_opt_eq
=logfile       bs_match_no_ssa_opt_suite.non_opt_eq.14341.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       0.0
=case          bs_match_no_ssa_opt_SUITE:expression_before_match
=logfile       bs_match_no_ssa_opt_suite.expression_before_match.14373.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       0.0
=case          bs_match_no_ssa_opt_SUITE:erl_689
=logfile       bs_match_no_ssa_opt_suite.erl_689.14405.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_ssa_opt_SUITE:restore_on_call
=logfile       bs_match_no_ssa_opt_suite.restore_on_call.14437.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:matches_on_parameter
=logfile       bs_match_no_ssa_opt_suite.matches_on_parameter.14469.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_ssa_opt_SUITE:big_positions
=logfile       bs_match_no_ssa_opt_suite.big_positions.14501.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       0.125505
=case          bs_match_no_ssa_opt_SUITE:matching_meets_apply
=logfile       bs_match_no_ssa_opt_suite.matching_meets_apply.14533.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:bs_start_match2_defs
=logfile       bs_match_no_ssa_opt_suite.bs_start_match2_defs.14565.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_ssa_opt_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_ssa_opt_suite.exceptions_after_match_failure.14597.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_ssa_opt_SUITE:bad_phi_paths
=logfile       bs_match_no_ssa_opt_suite.bad_phi_paths.14629.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       0.0
=case          bs_match_no_ssa_opt_SUITE:many_clauses
=logfile       bs_match_no_ssa_opt_suite.many_clauses.14661.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       0.143298
=case          bs_match_no_ssa_opt_SUITE:combine_empty_segments
=logfile       bs_match_no_ssa_opt_suite.combine_empty_segments.14693.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       0.0
=case          bs_match_no_ssa_opt_SUITE:hangs_forever
=logfile       bs_match_no_ssa_opt_suite.hangs_forever.14725.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       0.0
=case          bs_match_no_ssa_opt_SUITE:bs_saved_position_units
=logfile       bs_match_no_ssa_opt_suite.bs_saved_position_units.16420.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_ssa_opt_SUITE:empty_matches
=logfile       bs_match_no_ssa_opt_suite.empty_matches.18531.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_ssa_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_ssa_opt_suite.trim_bs_start_match_resume.18595.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       0.0
=case          bs_match_no_ssa_opt_SUITE:gh_6410
=logfile       bs_match_no_ssa_opt_suite.gh_6410.18563.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       1.8e-5
=case          bs_match_no_ssa_opt_SUITE:bs_match
=logfile       bs_match_no_ssa_opt_suite.bs_match.18627.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       1.8e-5
=case          bs_match_no_ssa_opt_SUITE:binary_aliases
=logfile       bs_match_no_ssa_opt_suite.binary_aliases.18691.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       6.5e-5
=case          bs_match_no_ssa_opt_SUITE:gh_6923
=logfile       bs_match_no_ssa_opt_suite.gh_6923.18659.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       0.135661
=case          bs_match_no_ssa_opt_SUITE:end_per_group
=logfile       bs_match_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       0.0
=group_time    0.282s
=case          bs_match_no_ssa_opt_SUITE:end_per_suite
=logfile       bs_match_no_ssa_opt_suite.end_per_suite.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       1.0e-6
=group_time    0.370s
=case          bs_match_no_type_opt_SUITE:init_per_suite
=logfile       bs_match_no_type_opt_suite.init_per_suite.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       0.009123
=case          bs_match_no_type_opt_SUITE:init_per_group
=logfile       bs_match_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:verify_highest_opcode
=logfile       bs_match_no_type_opt_suite.verify_highest_opcode.18755.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:size_shadow
=logfile       bs_match_no_type_opt_suite.size_shadow.17314.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       1.1e-5
=case          bs_match_no_type_opt_SUITE:int_float
=logfile       bs_match_no_type_opt_suite.int_float.17378.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:otp_5269
=logfile       bs_match_no_type_opt_suite.otp_5269.18723.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_type_opt_SUITE:null_fields
=logfile       bs_match_no_type_opt_suite.null_fields.18819.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:wiger
=logfile       bs_match_no_type_opt_suite.wiger.18787.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:bin_tail
=logfile       bs_match_no_type_opt_suite.bin_tail.17282.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       1.4e-5
=case          bs_match_no_type_opt_SUITE:save_restore
=logfile       bs_match_no_type_opt_suite.save_restore.17346.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_type_opt_SUITE:expand_and_squeeze
=logfile       bs_match_no_type_opt_suite.expand_and_squeeze.17410.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       0.051255
=case          bs_match_no_type_opt_SUITE:partitioned_bs_match
=logfile       bs_match_no_type_opt_suite.partitioned_bs_match.17442.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_type_opt_SUITE:function_clause
=logfile       bs_match_no_type_opt_suite.function_clause.17474.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_type_opt_SUITE:unit
=logfile       bs_match_no_type_opt_suite.unit.17506.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       1.0e-5
=case          bs_match_no_type_opt_SUITE:shared_sub_bins
=logfile       bs_match_no_type_opt_suite.shared_sub_bins.14757.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:bin_and_float
=logfile       bs_match_no_type_opt_suite.bin_and_float.14789.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_type_opt_SUITE:dec_subidentifiers
=logfile       bs_match_no_type_opt_suite.dec_subidentifiers.14821.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_type_opt_SUITE:skip_optional_tag
=logfile       bs_match_no_type_opt_suite.skip_optional_tag.14853.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:decode_integer
=logfile       bs_match_no_type_opt_suite.decode_integer.14885.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:wfbm
=logfile       bs_match_no_type_opt_suite.wfbm.16452.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_type_opt_SUITE:degenerated_match
=logfile       bs_match_no_type_opt_suite.degenerated_match.16484.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:bs_sum
=logfile       bs_match_no_type_opt_suite.bs_sum.16516.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_type_opt_SUITE:coverage
=logfile       bs_match_no_type_opt_suite.coverage.18851.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       7.1e-5
=case          bs_match_no_type_opt_SUITE:multiple_uses
=logfile       bs_match_no_type_opt_suite.multiple_uses.18883.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_type_opt_SUITE:zero_label
=logfile       bs_match_no_type_opt_suite.zero_label.18915.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:followed_by_catch
=logfile       bs_match_no_type_opt_suite.followed_by_catch.18947.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       0.011659
=case          bs_match_no_type_opt_SUITE:matching_meets_construction
=logfile       bs_match_no_type_opt_suite.matching_meets_construction.18979.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_type_opt_SUITE:simon
=logfile       bs_match_no_type_opt_suite.simon.19011.html
=started       2024-03-04 10:34:42
=ended         2024-03-04 10:34:42
