=== Suite started at 2025-01-20 21:16:38
=== Starting test, 3775 test cases
=cases         3775
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.72995.html
=started       2025-01-20 21:39:43
=ended         2025-01-20 21:39:43
=result        skipped: {not_sup,ecdhe_psk,rc4_128,'dtlsv1.2'}
=elapsed       0.000076s
=== *** SKIPPED test case 2445 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.73027.html
=started       2025-01-20 21:39:43
=ended         2025-01-20 21:39:44
=result        ok
=elapsed       1.010503s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.73219.html
=started       2025-01-20 21:39:44
=ended         2025-01-20 21:39:45
=result        ok
=elapsed       1.010652s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.77538.html
=started       2025-01-20 21:39:45
=ended         2025-01-20 21:39:46
=result        ok
=elapsed       0.504698s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.77666.html
=started       2025-01-20 21:39:46
=ended         2025-01-20 21:39:47
=result        ok
=elapsed       1.009927s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.73411.html
=started       2025-01-20 21:39:47
=ended         2025-01-20 21:39:47
=result        ok
=elapsed       0.505106s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.73539.html
=started       2025-01-20 21:39:47
=ended         2025-01-20 21:39:47
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'dtlsv1.2'}
=elapsed       0.000063s
=== *** SKIPPED test case 2451 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73571.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-20 21:39:47
=ended         2025-01-20 21:39:47
=result        ok
=elapsed       0.000000s
=group_time    4.773s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73603.html
=group_props   [{name,srp_anon}]
=started       2025-01-20 21:39:47
=ended         2025-01-20 21:39:47
=result        ok
=elapsed       0.000011s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.73635.html
=started       2025-01-20 21:39:47
=ended         2025-01-20 21:39:48
=result        ok
=elapsed       0.505655s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.77730.html
=started       2025-01-20 21:39:48
=ended         2025-01-20 21:39:48
=result        ok
=elapsed       0.505344s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.73763.html
=started       2025-01-20 21:39:48
=ended         2025-01-20 21:39:49
=result        ok
=elapsed       0.505749s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.77858.html
=group_props   [{name,srp_anon}]
=started       2025-01-20 21:39:49
=ended         2025-01-20 21:39:49
=result        ok
=elapsed       0.000001s
=group_time    1.610s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73891.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-20 21:39:49
=ended         2025-01-20 21:39:49
=result        ok
=elapsed       0.000026s
=group_time    52.227s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73923.html
=group_props   [{name,dtlsv1}]
=started       2025-01-20 21:39:49
=ended         2025-01-20 21:39:49
=result        ok
=elapsed       0.002185s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.77890.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-20 21:39:49
=ended         2025-01-20 21:39:50
=result        ok
=elapsed       0.511426s
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.73955.html
=started       2025-01-20 21:39:50
=ended         2025-01-20 21:39:50
=result        ok
=elapsed       0.516910s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.78018.html
=started       2025-01-20 21:39:50
=ended         2025-01-20 21:39:51
=result        ok
=elapsed       0.514517s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.73987.html
=started       2025-01-20 21:39:51
=ended         2025-01-20 21:39:51
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,dtlsv1}
=elapsed       0.000038s
=== *** SKIPPED test case 2457 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.78146.html
=started       2025-01-20 21:39:51
=ended         2025-01-20 21:39:51
=result        ok
=elapsed       0.517161s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.74019.html
=started       2025-01-20 21:39:51
=ended         2025-01-20 21:39:51
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,dtlsv1}
=elapsed       0.000033s
=== *** SKIPPED test case 2459 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.74051.html
=started       2025-01-20 21:39:51
=ended         2025-01-20 21:39:51
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,dtlsv1}
=elapsed       0.000049s
=== *** SKIPPED test case 2460 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.78274.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-20 21:39:51
=ended         2025-01-20 21:39:51
=result        ok
=elapsed       0.000001s
=group_time    2.267s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.74083.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-20 21:39:51
=ended         2025-01-20 21:39:52
=result        ok
=elapsed       0.511492s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.74115.html
=started       2025-01-20 21:39:52
=ended         2025-01-20 21:39:52
=result        ok
=elapsed       0.511108s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.74147.html
=started       2025-01-20 21:39:52
=ended         2025-01-20 21:39:53
=result        ok
=elapsed       0.508001s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.78498.html
=started       2025-01-20 21:39:53
=ended         2025-01-20 21:39:53
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,dtlsv1}
=elapsed       0.000055s
=== *** SKIPPED test case 2463 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.78530.html
=started       2025-01-20 21:39:53
=ended         2025-01-20 21:39:54
=result        ok
=elapsed       0.509318s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.78658.html
=started       2025-01-20 21:39:54
=ended         2025-01-20 21:39:54
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,dtlsv1}
=elapsed       0.000046s
=== *** SKIPPED test case 2465 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.78690.html
=started       2025-01-20 21:39:54
=ended         2025-01-20 21:39:54
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,dtlsv1}
=elapsed       0.000029s
=== *** SKIPPED test case 2466 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.78722.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-20 21:39:54
=ended         2025-01-20 21:39:54
=result        ok
=elapsed       0.000000s
=group_time    2.248s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.78754.html
=group_props   [{name,rsa}]
=started       2025-01-20 21:39:54
=ended         2025-01-20 21:39:54
=result        ok
=elapsed       0.513273s
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.78786.html
=started       2025-01-20 21:39:54
=ended         2025-01-20 21:39:55
=result        ok
=elapsed       0.512007s
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.78882.html
=started       2025-01-20 21:39:55
=ended         2025-01-20 21:39:55
=result        ok
=elapsed       0.510244s
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.78978.html
=started       2025-01-20 21:39:55
=ended         2025-01-20 21:39:56
=result        ok
=elapsed       0.509829s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.79010.html
=started       2025-01-20 21:39:56
=ended         2025-01-20 21:39:56
=result        skipped: {not_sup,rsa,rc4_128,dtlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2470 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.79042.html
=group_props   [{name,rsa}]
=started       2025-01-20 21:39:56
=ended         2025-01-20 21:39:56
=result        ok
=elapsed       0.000000s
=group_time    2.169s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.79074.html
=group_props   [{name,srp_rsa}]
=started       2025-01-20 21:39:56
=ended         2025-01-20 21:39:56
=result        ok
=elapsed       0.511568s
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.79106.html
=started       2025-01-20 21:39:56
=ended         2025-01-20 21:39:57
=result        ok
=elapsed       0.508634s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.79234.html
=started       2025-01-20 21:39:57
=ended         2025-01-20 21:39:57
=result        ok
=elapsed       0.511426s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.79362.html
=started       2025-01-20 21:39:57
=ended         2025-01-20 21:39:58
=result        ok
=elapsed       0.511425s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74435.html
=group_props   [{name,srp_rsa}]
=started       2025-01-20 21:39:58
=ended         2025-01-20 21:39:58
=result        ok
=elapsed       0.000001s
=group_time    2.155s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.74467.html
=group_props   [{name,rsa_psk}]
=started       2025-01-20 21:39:58
=ended         2025-01-20 21:39:59
=result        ok
=elapsed       0.513429s
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.74499.html
=started       2025-01-20 21:39:59
=ended         2025-01-20 21:39:59
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc',dtlsv1}
=elapsed       0.000031s
=== *** SKIPPED test case 2474 of 3775 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.74531.html
=started       2025-01-20 21:39:59
=ended         2025-01-20 21:39:59
=result        skipped: {not_sup,rsa_psk,rc4_128,dtlsv1}
=elapsed       0.000022s
=== *** SKIPPED test case 2475 of 3775 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.74563.html
=started       2025-01-20 21:39:59
=ended         2025-01-20 21:39:59
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,dtlsv1}
=elapsed       0.000030s
=== *** SKIPPED test case 2476 of 3775 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.74595.html
=started       2025-01-20 21:39:59
=ended         2025-01-20 21:39:59
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,dtlsv1}
=elapsed       0.000022s
=== *** SKIPPED test case 2477 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74627.html
=group_props   [{name,rsa_psk}]
=started       2025-01-20 21:39:59
=ended         2025-01-20 21:39:59
=result        ok
=elapsed       0.000001s
=group_time    0.647s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.74659.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-20 21:39:59
=ended         2025-01-20 21:39:59
=result        ok
=elapsed       0.505334s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.79394.html
=started       2025-01-20 21:39:59
=ended         2025-01-20 21:39:59
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,dtlsv1}
=elapsed       0.000054s
=== *** SKIPPED test case 2478 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.79426.html
=started       2025-01-20 21:39:59
=ended         2025-01-20 21:40:00
=result        ok
=elapsed       0.508440s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.79554.html
=started       2025-01-20 21:40:00
=ended         2025-01-20 21:40:00
=result        ok
=elapsed       0.508284s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.79682.html
=started       2025-01-20 21:40:00
=ended         2025-01-20 21:40:00
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,dtlsv1}
=elapsed       0.000054s
=== *** SKIPPED test case 2481 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.79714.html
=started       2025-01-20 21:40:00
=ended         2025-01-20 21:40:01
=result        ok
=elapsed       0.508832s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.79842.html
=started       2025-01-20 21:40:01
=ended         2025-01-20 21:40:01
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,dtlsv1}
=elapsed       0.000055s
=== *** SKIPPED test case 2483 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.79874.html
=started       2025-01-20 21:40:01
=ended         2025-01-20 21:40:01
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,dtlsv1}
=elapsed       0.000047s
=== *** SKIPPED test case 2484 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.79906.html
=started       2025-01-20 21:40:01
=ended         2025-01-20 21:40:01
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,dtlsv1}
=elapsed       0.000047s
=== *** SKIPPED test case 2485 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.79938.html
=started       2025-01-20 21:40:01
=ended         2025-01-20 21:40:01
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,dtlsv1}
=elapsed       0.000045s
=== *** SKIPPED test case 2486 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.79970.html
=started       2025-01-20 21:40:01
=ended         2025-01-20 21:40:01
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,dtlsv1}
=elapsed       0.000054s
=== *** SKIPPED test case 2487 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.80002.html
=started       2025-01-20 21:40:01
=ended         2025-01-20 21:40:01
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,dtlsv1}
=elapsed       0.000055s
=== *** SKIPPED test case 2488 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.80034.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-20 21:40:01
=ended         2025-01-20 21:40:01
=result        ok
=elapsed       0.000001s
=group_time    2.372s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.80066.html
=group_props   [{name,dhe_dss}]
=started       2025-01-20 21:40:01
=ended         2025-01-20 21:40:02
=result        ok
=elapsed       0.506197s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.80098.html
=started       2025-01-20 21:40:02
=ended         2025-01-20 21:40:02
=result        ok
=elapsed       0.513461s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.80226.html
=started       2025-01-20 21:40:02
=ended         2025-01-20 21:40:03
