=== Suite started at 2025-01-24 10:43:18
=== Starting test, 2174 test cases
=cases         2174
=started       2025-01-24 11:05:47
=ended         2025-01-24 11:05:47
=result        ok
=elapsed       0.191799s
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2025-01-24 11:05:47
=ended         2025-01-24 11:05:47
=result        ok
=elapsed       0.008478s
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2025-01-24 11:05:47
=ended         2025-01-24 11:05:47
=result        ok
=elapsed       0.194310s
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2025-01-24 11:05:47
=ended         2025-01-24 11:05:47
=result        ok
=elapsed       0.000098s
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2025-01-24 11:05:47
=ended         2025-01-24 11:05:48
=result        ok
=elapsed       0.005248s
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2025-01-24 11:05:48
=ended         2025-01-24 11:05:49
=result        ok
=elapsed       1.309923s
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2025-01-24 11:05:49
=ended         2025-01-24 11:05:49
=result        ok
=elapsed       0.303895s
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2025-01-24 11:05:49
=ended         2025-01-24 11:05:49
=result        ok
=elapsed       0.305836s
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2025-01-24 11:05:49
=ended         2025-01-24 11:05:50
=result        ok
=elapsed       0.215517s
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2025-01-24 11:05:50
=ended         2025-01-24 11:05:50
=result        ok
=elapsed       0.021832s
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2025-01-24 11:05:50
=ended         2025-01-24 11:05:50
=result        ok
=elapsed       0.012231s
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2025-01-24 11:05:50
=ended         2025-01-24 11:05:50
=result        ok
=elapsed       0.519333s
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2025-01-24 11:05:50
=ended         2025-01-24 11:05:50
=result        ok
=elapsed       0.011057s
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2025-01-24 11:05:50
=ended         2025-01-24 11:05:51
=result        ok
=elapsed       0.297024s
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2025-01-24 11:05:51
=ended         2025-01-24 11:05:51
=result        ok
=elapsed       0.000061s
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2025-01-24 11:05:51
=ended         2025-01-24 11:05:52
=result        ok
=elapsed       1.075230s
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2025-01-24 11:05:52
=ended         2025-01-24 11:06:03
=result        ok: max processes = 2048; process line length = 1997
=elapsed       10.685230s
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2025-01-24 11:06:03
=ended         2025-01-24 11:06:03
=result        ok
=elapsed       0.000024s
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2025-01-24 11:06:03
=ended         2025-01-24 11:06:06
=result        ok
=elapsed       3.114297s
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2025-01-24 11:06:06
=ended         2025-01-24 11:06:06
=result        ok
=elapsed       0.178910s
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2025-01-24 11:06:06
=ended         2025-01-24 11:06:06
=result        ok
=elapsed       0.000016s
=group_time    18.944s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4635267.html
=group_props   [{suite,nofrag_SUITE}]
=started       2025-01-24 11:06:06
=ended         2025-01-24 11:06:06
=result        ok
=elapsed       0.000000s
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2025-01-24 11:06:06
=ended         2025-01-24 11:06:06
=result        ok
=elapsed       0.001198s
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2025-01-24 11:06:06
=ended         2025-01-24 11:06:06
=result        ok
=elapsed       0.001254s
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2025-01-24 11:06:06
=ended         2025-01-24 11:06:06
=result        ok
=elapsed       0.001003s
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2025-01-24 11:06:06
=ended         2025-01-24 11:06:06
=result        ok
=elapsed       0.000917s
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2025-01-24 11:06:06
=ended         2025-01-24 11:06:06
=result        ok
=elapsed       0.001304s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4635299.html
=group_props   [{suite,nofrag_SUITE}]
=started       2025-01-24 11:06:06
=ended         2025-01-24 11:06:06
=result        ok
=elapsed       0.000001s
=group_time    0.152s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2025-01-24 11:06:06
=ended         2025-01-24 11:06:06
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2025-01-24 11:06:06
=ended         2025-01-24 11:06:06
=result        ok
=elapsed       0.000001s
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2025-01-24 11:06:06
=ended         2025-01-24 11:06:06
=result        ok
=elapsed       0.000071s
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2025-01-24 11:06:06
=ended         2025-01-24 11:06:06
=result        ok
=elapsed       0.039104s
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2025-01-24 11:06:06
=ended         2025-01-24 11:06:06
=result        ok
=elapsed       0.000138s
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2025-01-24 11:06:06
=ended         2025-01-24 11:06:06
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2025-01-24 11:06:06
=ended         2025-01-24 11:06:06
=result        ok
=elapsed       0.000016s
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2025-01-24 11:06:06
=ended         2025-01-24 11:06:06
=result        ok
=elapsed       0.000948s
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2025-01-24 11:06:06
=ended         2025-01-24 11:06:06
=result        ok
=elapsed       0.000001s
=group_time    0.067s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2025-01-24 11:06:06
=ended         2025-01-24 11:06:09
=result        ok
=elapsed       2.622750s
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2025-01-24 11:06:09
=ended         2025-01-24 11:06:09
=result        ok
=elapsed       0.000006s
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2025-01-24 11:06:09
=ended         2025-01-24 11:06:09
=result        ok
=elapsed       0.000148s
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2025-01-24 11:06:09
=ended         2025-01-24 11:06:09
=result        ok
=elapsed       0.000273s
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2025-01-24 11:06:09
=ended         2025-01-24 11:06:09
=result        ok
=elapsed       0.000000s
=group_time    2.964s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19828738.html
=group_props   [{suite,op_SUITE}]
=started       2025-01-24 11:06:09
=ended         2025-01-24 11:06:09
=result        ok
=elapsed       0.000000s
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2025-01-24 11:06:09
=ended         2025-01-24 11:06:10
=result        ok: 162 cases
=elapsed       0.788099s
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2025-01-24 11:06:10
=ended         2025-01-24 11:06:10
=result        ok: 27 cases
=elapsed       0.123787s
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2025-01-24 11:06:10
=ended         2025-01-24 11:06:10
=result        ok: 4 cases
=elapsed       0.029510s
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2025-01-24 11:06:10
=ended         2025-01-24 11:06:10
=result        ok
=elapsed       0.049145s
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2025-01-24 11:06:10
=ended         2025-01-24 11:06:15
=result        ok: 2888 cases
=elapsed       5.174960s
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2025-01-24 11:06:15
=ended         2025-01-24 11:06:25
=result        ok: 4608 cases
=elapsed       9.422842s
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2025-01-24 11:06:25
=ended         2025-01-24 11:06:25
=result        ok
=elapsed       0.000000s
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2025-01-24 11:06:25
=ended         2025-01-24 11:06:25
=result        ok
=elapsed       0.000013s
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2025-01-24 11:06:25
=ended         2025-01-24 11:06:25
=result        ok
=elapsed       0.003614s
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2025-01-24 11:06:25
=ended         2025-01-24 11:06:25
=result        ok
=elapsed       0.000004s
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2025-01-24 11:06:25
=ended         2025-01-24 11:06:25
=result        ok
=elapsed       0.000011s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19828770.html
=group_props   [{suite,op_SUITE}]
=started       2025-01-24 11:06:25
=ended         2025-01-24 11:06:25
=result        ok
=elapsed       0.000001s
=group_time    15.880s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2025-01-24 11:06:25
=ended         2025-01-24 11:06:25
=result        ok
=elapsed       0.000199s
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2025-01-24 11:06:25
=ended         2025-01-24 11:06:27
=result        ok
=elapsed       1.827946s
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2025-01-24 11:06:27
=ended         2025-01-24 11:06:29
=result        ok
=elapsed       1.826919s
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2025-01-24 11:06:29
=ended         2025-01-24 11:06:31
=result        ok
=elapsed       1.828287s
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2025-01-24 11:06:31
=ended         2025-01-24 11:06:32
=result        ok
=elapsed       1.827308s
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2025-01-24 11:06:32
=ended         2025-01-24 11:06:41
=result        ok
=elapsed       9.002389s
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2025-01-24 11:06:41
=ended         2025-01-24 11:06:43
=result        ok
=elapsed       1.827311s
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2025-01-24 11:06:43
=ended         2025-01-24 11:06:46
=result        ok
=elapsed       3.002002s
=case          os_signal_SUITE:t_sigwinch
=logfile       os_signal_suite.t_sigwinch.html
=started       2025-01-24 11:06:46
=ended         2025-01-24 11:06:48
=result        ok
=elapsed       1.827576s
=case          os_signal_SUITE:t_siginfo
=logfile       os_signal_suite.t_siginfo.html
=started       2025-01-24 11:06:48
=ended         2025-01-24 11:06:48
=result        ok
=elapsed       0.000001s
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2025-01-24 11:06:48
=ended         2025-01-24 11:06:48
=result        ok
=elapsed       0.000018s
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2025-01-24 11:06:48
=ended         2025-01-24 11:06:48
=result        ok
=elapsed       0.000000s
=group_time    23.236s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
