=== Suite started at 2024-04-11 13:51:29
=== Starting test, 3640 test cases
=cases         3640
=started       2024-04-11 14:11:08
=ended         2024-04-11 14:11:09
=result        ok
=elapsed       1.016937
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.html
=started       2024-04-11 14:11:09
=ended         2024-04-11 14:11:10
=result        ok
=elapsed       1.016383
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.html
=started       2024-04-11 14:11:10
=ended         2024-04-11 14:11:11
=result        ok
=elapsed       1.019616
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.21604.html
=group_props   [{name,rsa}]
=started       2024-04-11 14:11:11
=ended         2024-04-11 14:11:11
=result        ok
=elapsed       1.0e-6
=group_time    4.197s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.53539.html
=group_props   [{name,srp_rsa}]
=started       2024-04-11 14:11:11
=ended         2024-04-11 14:11:12
=result        ok
=elapsed       0.512062
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.html
=started       2024-04-11 14:11:12
=ended         2024-04-11 14:11:12
=result        skipped: {not_sup,srp_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 2034 of 3640 ***
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.html
=started       2024-04-11 14:11:12
=ended         2024-04-11 14:11:12
=result        ok
=elapsed       0.50931
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.html
=started       2024-04-11 14:11:12
=ended         2024-04-11 14:11:13
=result        ok
=elapsed       0.508564
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.21700.html
=group_props   [{name,srp_rsa}]
=started       2024-04-11 14:11:13
=ended         2024-04-11 14:11:13
=result        ok
=elapsed       1.0e-6
=group_time    1.656s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.21732.html
=group_props   [{name,rsa_psk}]
=started       2024-04-11 14:11:13
=ended         2024-04-11 14:11:14
=result        ok
=elapsed       0.512778
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.html
=started       2024-04-11 14:11:14
=ended         2024-04-11 14:11:14
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 2037 of 3640 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.html
=started       2024-04-11 14:11:14
=ended         2024-04-11 14:11:14
=result        ok
=elapsed       0.507488
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.html
=started       2024-04-11 14:11:14
=ended         2024-04-11 14:11:15
=result        ok
=elapsed       1.013972
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.html
=started       2024-04-11 14:11:15
=ended         2024-04-11 14:11:16
=result        ok
=elapsed       1.013308
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.21892.html
=group_props   [{name,rsa_psk}]
=started       2024-04-11 14:11:16
=ended         2024-04-11 14:11:16
=result        ok
=elapsed       1.0e-6
=group_time    3.171s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.21924.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-04-11 14:11:16
=ended         2024-04-11 14:11:17
=result        ok
=elapsed       0.504826
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2024-04-11 14:11:17
=ended         2024-04-11 14:11:17
=result        ok
=elapsed       0.507041
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2024-04-11 14:11:17
=ended         2024-04-11 14:11:18
=result        ok
=elapsed       0.506956
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2024-04-11 14:11:18
=ended         2024-04-11 14:11:19
=result        ok
=elapsed       1.015311
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2024-04-11 14:11:19
=ended         2024-04-11 14:11:19
=result        ok
=elapsed       0.506669
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2024-04-11 14:11:19
=ended         2024-04-11 14:11:20
=result        ok
=elapsed       1.015999
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2024-04-11 14:11:20
=ended         2024-04-11 14:11:21
=result        ok
=elapsed       0.506815
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2024-04-11 14:11:21
=ended         2024-04-11 14:11:22
=result        ok
=elapsed       0.506933
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2024-04-11 14:11:22
=ended         2024-04-11 14:11:22
=result        ok
=elapsed       0.506555
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2024-04-11 14:11:22
=ended         2024-04-11 14:11:23
=result        ok
=elapsed       0.505708
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2024-04-11 14:11:23
=ended         2024-04-11 14:11:23
=result        ok
=elapsed       0.506967
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2024-04-11 14:11:23
=ended         2024-04-11 14:11:24
=result        ok
=elapsed       0.50694
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.22084.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-04-11 14:11:24
=ended         2024-04-11 14:11:24
=result        ok
=elapsed       1.0e-6
=group_time    7.410s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.22116.html
=group_props   [{name,dhe_dss}]
=started       2024-04-11 14:11:24
=ended         2024-04-11 14:11:24
=result        ok
=elapsed       0.506208
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.html
=started       2024-04-11 14:11:24
=ended         2024-04-11 14:11:25
=result        ok
=elapsed       0.521898
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.html
=started       2024-04-11 14:11:25
=ended         2024-04-11 14:11:26
=result        ok
=elapsed       1.041384
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.html
=started       2024-04-11 14:11:26
=ended         2024-04-11 14:11:27
=result        ok
=elapsed       1.04363
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62530.html
=group_props   [{name,dhe_dss}]
=started       2024-04-11 14:11:27
=ended         2024-04-11 14:11:27
=result        ok
=elapsed       2.0e-6
=group_time    3.239s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62562.html
=group_props   [{name,srp_dss}]
=started       2024-04-11 14:11:27
=ended         2024-04-11 14:11:27
=result        ok
=elapsed       0.506244
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.html
=started       2024-04-11 14:11:28
=ended         2024-04-11 14:11:28
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 2055 of 3640 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.html
=started       2024-04-11 14:11:28
=ended         2024-04-11 14:11:28
=result        ok
=elapsed       0.507818
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.html
=started       2024-04-11 14:11:28
=ended         2024-04-11 14:11:29
=result        ok
=elapsed       0.507359
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62594.html
=group_props   [{name,srp_dss}]
=started       2024-04-11 14:11:29
=ended         2024-04-11 14:11:29
=result        ok
=elapsed       1.0e-6
=group_time    1.646s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62626.html
=group_props   [{name,dh_anon}]
=started       2024-04-11 14:11:29
=ended         2024-04-11 14:11:29
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2024-04-11 14:11:29
=ended         2024-04-11 14:11:30
=result        ok
=elapsed       1.554806
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2024-04-11 14:11:30
=ended         2024-04-11 14:11:31
=result        ok
=elapsed       0.518322
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2024-04-11 14:11:31
=ended         2024-04-11 14:11:31
=result        ok
=elapsed       0.517837
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2024-04-11 14:11:31
=ended         2024-04-11 14:11:32
=result        ok
=elapsed       0.517922
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2024-04-11 14:11:32
=ended         2024-04-11 14:11:32
=result        ok
=elapsed       0.517546
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2024-04-11 14:11:32
=ended         2024-04-11 14:11:33
=result        ok
=elapsed       0.517819
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62978.html
=group_props   [{name,dh_anon}]
=started       2024-04-11 14:11:33
=ended         2024-04-11 14:11:33
=result        ok
=elapsed       1.0e-6
=group_time    4.314s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.63010.html
=group_props   [{name,ecdh_anon}]
=started       2024-04-11 14:11:33
=ended         2024-04-11 14:11:33
=result        ok
=elapsed       1.8e-5
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2024-04-11 14:11:33
=ended         2024-04-11 14:11:34
=result        ok
=elapsed       1.009524
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2024-04-11 14:11:34
=ended         2024-04-11 14:11:35
=result        ok
=elapsed       1.009477
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.html
=started       2024-04-11 14:11:35
=ended         2024-04-11 14:11:36
=result        ok
=elapsed       1.009676
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.63106.html
=group_props   [{name,ecdh_anon}]
=started       2024-04-11 14:11:36
=ended         2024-04-11 14:11:36
=result        ok
=elapsed       1.0e-6
=group_time    3.124s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.63138.html
=group_props   [{name,psk}]
=started       2024-04-11 14:11:36
=ended         2024-04-11 14:11:36
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.html
=started       2024-04-11 14:11:36
=ended         2024-04-11 14:11:37
=result        ok
=elapsed       0.503995
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.html
=started       2024-04-11 14:11:37
=ended         2024-04-11 14:11:37
=result        ok
=elapsed       0.503627
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.html
=started       2024-04-11 14:11:37
=ended         2024-04-11 14:11:38
=result        ok
=elapsed       1.008369
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.html
=started       2024-04-11 14:11:38
=ended         2024-04-11 14:11:39
=result        ok
=elapsed       0.50433
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.html
=started       2024-04-11 14:11:39
=ended         2024-04-11 14:11:39
=result        ok
=elapsed       0.504347
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.html
=started       2024-04-11 14:11:39
=ended         2024-04-11 14:11:40
=result        ok
=elapsed       1.008945
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.html
=started       2024-04-11 14:11:40
=ended         2024-04-11 14:11:41
=result        ok
=elapsed       0.504028
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.html
=started       2024-04-11 14:11:41
=ended         2024-04-11 14:11:41
=result        ok
=elapsed       0.504066
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.63490.html
=group_props   [{name,psk}]
=started       2024-04-11 14:11:41
=ended         2024-04-11 14:11:41
=result        ok
=elapsed       1.0e-6
=group_time    5.255s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.63522.html
=group_props   [{name,dhe_psk}]
=started       2024-04-11 14:11:41
=ended         2024-04-11 14:11:41
=result        ok
=elapsed       1.8e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.html
=started       2024-04-11 14:11:41
=ended         2024-04-11 14:11:41
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.2'}
=== *** SKIPPED test case 2075 of 3640 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.html
=started       2024-04-11 14:11:41
