=== Suite started at 2025-01-20 16:35:57
=== Starting test, 1558 test cases
=cases         1558
=ended         2025-01-20 16:36:36
=result        ok
=elapsed       0.006070s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39522.html
=started       2025-01-20 16:36:36
=ended         2025-01-20 16:36:37
=result        ok
=elapsed       0.115895s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39586.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-20 16:36:37
=ended         2025-01-20 16:36:37
=result        ok
=elapsed       0.000437s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39618.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2025-01-20 16:36:37
=ended         2025-01-20 16:36:37
=result        ok
=elapsed       0.002401s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29667.html
=started       2025-01-20 16:36:37
=ended         2025-01-20 16:36:37
=result        ok
=elapsed       0.004815s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29763.html
=started       2025-01-20 16:36:37
=ended         2025-01-20 16:36:37
=result        ok
=elapsed       0.005768s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29827.html
=started       2025-01-20 16:36:37
=ended         2025-01-20 16:36:37
=result        ok
=elapsed       0.006169s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29891.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2025-01-20 16:36:37
=ended         2025-01-20 16:36:37
=result        ok
=elapsed       0.000536s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29923.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2025-01-20 16:36:37
=ended         2025-01-20 16:36:37
=result        ok
=elapsed       0.002415s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29955.html
=started       2025-01-20 16:36:37
=ended         2025-01-20 16:36:37
=result        ok
=elapsed       0.004557s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30019.html
=started       2025-01-20 16:36:37
=ended         2025-01-20 16:36:37
=result        ok
=elapsed       0.005505s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30083.html
=started       2025-01-20 16:36:37
=ended         2025-01-20 16:36:37
=result        ok
=elapsed       0.006101s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30147.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2025-01-20 16:36:37
=ended         2025-01-20 16:36:37
=result        ok
=elapsed       0.000349s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30179.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2025-01-20 16:36:37
=ended         2025-01-20 16:36:37
=result        ok
=elapsed       0.002039s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30211.html
=started       2025-01-20 16:36:37
=ended         2025-01-20 16:36:37
=result        ok
=elapsed       0.004609s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30275.html
=started       2025-01-20 16:36:37
=ended         2025-01-20 16:36:37
=result        ok
=elapsed       0.005663s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39906.html
=started       2025-01-20 16:36:37
=ended         2025-01-20 16:36:37
=result        ok
=elapsed       0.006712s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30307.html
=started       2025-01-20 16:36:37
=ended         2025-01-20 16:36:37
=result        ok
=elapsed       0.117628s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30371.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2025-01-20 16:36:37
=ended         2025-01-20 16:36:37
=result        ok
=elapsed       0.000668s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40002.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2025-01-20 16:36:37
=ended         2025-01-20 16:36:37
=result        ok
=elapsed       0.002235s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40034.html
=started       2025-01-20 16:36:37
=ended         2025-01-20 16:36:37
=result        ok
=elapsed       0.004722s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40098.html
=started       2025-01-20 16:36:37
=ended         2025-01-20 16:36:37
=result        ok
=elapsed       0.006005s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40130.html
=started       2025-01-20 16:36:37
=ended         2025-01-20 16:36:37
=result        ok
=elapsed       0.005950s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40194.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2025-01-20 16:36:37
=ended         2025-01-20 16:36:37
=result        ok
=elapsed       0.000478s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40226.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2025-01-20 16:36:37
=ended         2025-01-20 16:36:37
=result        ok
=elapsed       0.002137s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30531.html
=started       2025-01-20 16:36:37
=ended         2025-01-20 16:36:37
=result        ok
=elapsed       0.004601s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40290.html
=started       2025-01-20 16:36:37
=ended         2025-01-20 16:36:37
=result        ok
=elapsed       0.006125s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30595.html
=started       2025-01-20 16:36:37
=ended         2025-01-20 16:36:37
=result        ok
=elapsed       0.006473s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40450.html
=started       2025-01-20 16:36:37
=ended         2025-01-20 16:36:38
=result        ok
=elapsed       0.115965s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30659.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2025-01-20 16:36:38
=ended         2025-01-20 16:36:38
=result        ok
=elapsed       0.000328s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40482.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2025-01-20 16:36:38
=ended         2025-01-20 16:36:38
=result        ok
=elapsed       0.002527s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40514.html
=started       2025-01-20 16:36:38
=ended         2025-01-20 16:36:38
=result        ok
=elapsed       0.004678s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40578.html
=started       2025-01-20 16:36:38
=ended         2025-01-20 16:36:38
=result        ok
=elapsed       0.005796s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30755.html
=started       2025-01-20 16:36:38
=ended         2025-01-20 16:36:38
=result        ok
=elapsed       0.006527s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40674.html
=started       2025-01-20 16:36:38
=ended         2025-01-20 16:36:38
=result        ok
=elapsed       0.115782s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40738.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2025-01-20 16:36:38
=ended         2025-01-20 16:36:38
=result        ok
=elapsed       0.000351s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40770.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2025-01-20 16:36:38
=ended         2025-01-20 16:36:38
=result        ok
=elapsed       0.002220s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40802.html
=started       2025-01-20 16:36:38
=ended         2025-01-20 16:36:38
=result        ok
=elapsed       0.004989s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40866.html
=started       2025-01-20 16:36:38
=ended         2025-01-20 16:36:38
=result        ok
=elapsed       0.005822s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30883.html
=started       2025-01-20 16:36:38
=ended         2025-01-20 16:36:38
=result        ok
=elapsed       0.006890s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40962.html
=started       2025-01-20 16:36:38
=ended         2025-01-20 16:36:38
=result        ok
=elapsed       0.115790s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40994.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2025-01-20 16:36:38
=ended         2025-01-20 16:36:38
=result        ok
=elapsed       0.000620s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41026.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-20 16:36:38
=ended         2025-01-20 16:36:38
=result        ok
=elapsed       0.002398s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41058.html
=started       2025-01-20 16:36:38
=ended         2025-01-20 16:36:38
=result        ok
=elapsed       0.004694s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41122.html
=started       2025-01-20 16:36:38
=ended         2025-01-20 16:36:38
=result        ok
=elapsed       0.005989s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31011.html
=started       2025-01-20 16:36:38
=ended         2025-01-20 16:36:38
=result        ok
=elapsed       0.006068s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41250.html
=started       2025-01-20 16:36:38
=ended         2025-01-20 16:36:38
=result        ok
=elapsed       0.115414s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41314.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-20 16:36:38
=ended         2025-01-20 16:36:38
=result        ok
=elapsed       0.000403s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41346.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-01-20 16:36:38
=ended         2025-01-20 16:36:38
=result        ok
=elapsed       0.002054s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41378.html
=started       2025-01-20 16:36:38
=ended         2025-01-20 16:36:38
=result        ok
=elapsed       0.004769s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41474.html
=started       2025-01-20 16:36:38
=ended         2025-01-20 16:36:39
=result        ok
=elapsed       0.005704s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41570.html
=started       2025-01-20 16:36:39
=ended         2025-01-20 16:36:39
=result        ok
=elapsed       0.006707s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41666.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-01-20 16:36:39
=ended         2025-01-20 16:36:39
=result        ok
=elapsed       0.000444s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41698.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-01-20 16:36:39
=ended         2025-01-20 16:36:39
=result        ok
=elapsed       0.002155s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31075.html
=started       2025-01-20 16:36:39
=ended         2025-01-20 16:36:39
=result        ok
=elapsed       0.005075s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41794.html
=started       2025-01-20 16:36:39
=ended         2025-01-20 16:36:39
=result        ok
=elapsed       0.005498s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41890.html
=started       2025-01-20 16:36:39
=ended         2025-01-20 16:36:39
=result        ok
=elapsed       0.006655s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41986.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-01-20 16:36:39
=ended         2025-01-20 16:36:39
=result        ok
=elapsed       0.000297s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31107.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2025-01-20 16:36:39
=ended         2025-01-20 16:36:39
=result        ok
=elapsed       0.002169s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31139.html
=started       2025-01-20 16:36:39
=ended         2025-01-20 16:36:39
=result        ok
=elapsed       0.004782s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31235.html
=started       2025-01-20 16:36:39
=ended         2025-01-20 16:36:39
=result        ok
=elapsed       0.006191s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31299.html
=started       2025-01-20 16:36:39
=ended         2025-01-20 16:36:39
=result        ok
=elapsed       0.006646s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31395.html
