=== Suite started at 2024-03-14 14:44:05
=== Starting test, 1618 test cases
=cases         1618
=logfile       logger_olp_suite.end_per_suite.html
=started       2024-03-14 15:26:32
=ended         2024-03-14 15:26:32
=result        ok
=elapsed       0.0
=group_time    0.455s
=case          logger_proxy_SUITE:init_per_suite
=logfile       logger_proxy_suite.init_per_suite.html
=started       2024-03-14 15:26:32
=ended         2024-03-14 15:26:32
=result        ok
=elapsed       0.0
=case          logger_proxy_SUITE:basic
=logfile       logger_proxy_suite.basic.html
=started       2024-03-14 15:26:32
=ended         2024-03-14 15:26:32
=result        ok
=elapsed       9.2e-4
=case          logger_proxy_SUITE:emulator
=logfile       logger_proxy_suite.emulator.html
=started       2024-03-14 15:26:32
=ended         2024-03-14 15:26:32
=result        ok
=elapsed       2.68e-4
=case          logger_proxy_SUITE:remote
=logfile       logger_proxy_suite.remote.html
=started       2024-03-14 15:26:32
=ended         2024-03-14 15:26:32
=result        ok
=elapsed       0.170267
=case          logger_proxy_SUITE:remote_disconnect
=logfile       logger_proxy_suite.remote_disconnect.html
=started       2024-03-14 15:26:32
=ended         2024-03-14 15:26:32
=result        ok
=elapsed       0.182119
=case          logger_proxy_SUITE:remote_emulator
=logfile       logger_proxy_suite.remote_emulator.html
=started       2024-03-14 15:26:32
=ended         2024-03-14 15:26:33
=result        ok
=elapsed       0.178075
=case          logger_proxy_SUITE:config
=logfile       logger_proxy_suite.config.html
=started       2024-03-14 15:26:33
=ended         2024-03-14 15:26:33
=result        ok
=elapsed       1.58e-4
=case          logger_proxy_SUITE:restart_after
=logfile       logger_proxy_suite.restart_after.html
=started       2024-03-14 15:26:33
=ended         2024-03-14 15:26:37
=result        ok
=elapsed       4.001786
=case          logger_proxy_SUITE:terminate
=logfile       logger_proxy_suite.terminate.html
=started       2024-03-14 15:26:37
=ended         2024-03-14 15:26:38
=result        ok
=elapsed       1.000534
=case          logger_proxy_SUITE:end_per_suite
=logfile       logger_proxy_suite.end_per_suite.html
=started       2024-03-14 15:26:38
=ended         2024-03-14 15:26:38
=result        ok
=elapsed       0.0
=group_time    5.757s
=case          logger_simple_h_SUITE:init_per_suite
=logfile       logger_simple_h_suite.init_per_suite.html
=started       2024-03-14 15:26:38
=ended         2024-03-14 15:26:38
=result        ok
=elapsed       3.3e-5
=case          logger_simple_h_SUITE:start_stop
=logfile       logger_simple_h_suite.start_stop.html
=started       2024-03-14 15:26:38
=ended         2024-03-14 15:26:38
=result        ok
=elapsed       1.67e-4
=case          logger_simple_h_SUITE:start_debug
=logfile       logger_simple_h_suite.start_debug.html
=started       2024-03-14 15:26:38
=ended         2024-03-14 15:26:41
=result        ok
=elapsed       3.493087
=case          logger_simple_h_SUITE:start_crash
=logfile       logger_simple_h_suite.start_crash.html
=started       2024-03-14 15:26:41
=ended         2024-03-14 15:26:42
=result        ok
=elapsed       0.760697
=case          logger_simple_h_SUITE:replace_default
=logfile       logger_simple_h_suite.replace_default.html
=started       2024-03-14 15:26:42
=ended         2024-03-14 15:26:42
=result        ok
=elapsed       0.170722
=case          logger_simple_h_SUITE:replace_file
=logfile       logger_simple_h_suite.replace_file.html
=started       2024-03-14 15:26:42
=ended         2024-03-14 15:26:43
=result        ok
=elapsed       0.180771
=case          logger_simple_h_SUITE:replace_disk_log
=logfile       logger_simple_h_suite.replace_disk_log.html
=started       2024-03-14 15:26:43
=ended         2024-03-14 15:26:43
=result        ok
=elapsed       0.193587
=case          logger_simple_h_SUITE:end_per_suite
=logfile       logger_simple_h_suite.end_per_suite.html
=started       2024-03-14 15:26:43
=ended         2024-03-14 15:26:43
=result        ok
=elapsed       9.0e-6
=group_time    4.975s
=case          logger_std_h_SUITE:init_per_suite
=logfile       logger_std_h_suite.init_per_suite.html
=started       2024-03-14 15:26:43
=ended         2024-03-14 15:26:43
=result        ok
=elapsed       1.6e-5
=case          logger_std_h_SUITE:add_remove_instance_tty
=logfile       logger_std_h_suite.add_remove_instance_tty.html
=started       2024-03-14 15:26:43
=ended         2024-03-14 15:26:43
=result        ok
=elapsed       4.1e-5
=case          logger_std_h_SUITE:add_remove_instance_standard_io
=logfile       logger_std_h_suite.add_remove_instance_standard_io.html
=started       2024-03-14 15:26:43
=ended         2024-03-14 15:26:44
=result        ok
=elapsed       0.702329
=case          logger_std_h_SUITE:add_remove_instance_standard_error
=logfile       logger_std_h_suite.add_remove_instance_standard_error.html
=started       2024-03-14 15:26:44
=ended         2024-03-14 15:26:44
=result        ok
=elapsed       0.702065
=case          logger_std_h_SUITE:add_remove_instance_custom_device
=logfile       logger_std_h_suite.add_remove_instance_custom_device.html
=started       2024-03-14 15:26:44
=ended         2024-03-14 15:26:45
=result        ok
=elapsed       0.702856
=case          logger_std_h_SUITE:add_remove_instance_file1
=logfile       logger_std_h_suite.add_remove_instance_file1.html
=started       2024-03-14 15:26:45
=ended         2024-03-14 15:26:46
=result        ok
=elapsed       1.203623
=case          logger_std_h_SUITE:add_remove_instance_file2
=logfile       logger_std_h_suite.add_remove_instance_file2.html
=started       2024-03-14 15:26:46
=ended         2024-03-14 15:26:47
=result        ok
=elapsed       1.203101
=case          logger_std_h_SUITE:add_remove_instance_file3
=logfile       logger_std_h_suite.add_remove_instance_file3.html
=started       2024-03-14 15:26:47
=ended         2024-03-14 15:26:49
=result        ok
=elapsed       1.20331
=case          logger_std_h_SUITE:add_remove_instance_file4
=logfile       logger_std_h_suite.add_remove_instance_file4.html
=started       2024-03-14 15:26:49
=ended         2024-03-14 15:26:50
=result        ok
=elapsed       1.204206
=case          logger_std_h_SUITE:default_formatter
=logfile       logger_std_h_suite.default_formatter.html
=started       2024-03-14 15:26:50
=ended         2024-03-14 15:26:50
=result        ok
=elapsed       0.100715
=case          logger_std_h_SUITE:filter_config
=logfile       logger_std_h_suite.filter_config.html
=started       2024-03-14 15:26:50
=ended         2024-03-14 15:26:50
=result        ok
=elapsed       1.79e-4
=case          logger_std_h_SUITE:errors
=logfile       logger_std_h_suite.errors.html
=started       2024-03-14 15:26:50
=ended         2024-03-14 15:26:50
=result        ok
=elapsed       9.92e-4
=case          logger_std_h_SUITE:formatter_fail
=logfile       logger_std_h_suite.formatter_fail.html
=started       2024-03-14 15:26:50
=ended         2024-03-14 15:26:51
=result        ok
=elapsed       0.810222
=case          logger_std_h_SUITE:config_fail
=logfile       logger_std_h_suite.config_fail.html
=started       2024-03-14 15:26:51
=ended         2024-03-14 15:26:51
=result        ok
=elapsed       0.00102
=case          logger_std_h_SUITE:crash_std_h_to_file
=logfile       logger_std_h_suite.crash_std_h_to_file.html
=started       2024-03-14 15:26:51
=node_start    logger_std_h_SUITE_crash_std_h_to_file@d108d574fc45
=node_stop     logger_std_h_SUITE_crash_std_h_to_file@d108d574fc45
=ended         2024-03-14 15:26:53
=result        ok
=elapsed       2.19198
=case          logger_std_h_SUITE:crash_std_h_to_disk_log
=logfile       logger_std_h_suite.crash_std_h_to_disk_log.html
=started       2024-03-14 15:26:53
=node_start    logger_std_h_SUITE_crash_std_h_to_disk_log@d108d574fc45
=node_stop     logger_std_h_SUITE_crash_std_h_to_disk_log@d108d574fc45
=ended         2024-03-14 15:26:55
=result        ok
=elapsed       2.204548
=case          logger_std_h_SUITE:bad_input
=logfile       logger_std_h_suite.bad_input.html
=started       2024-03-14 15:26:55
=ended         2024-03-14 15:26:55
=result        ok
=elapsed       2.0e-6
=case          logger_std_h_SUITE:reconfig
=logfile       logger_std_h_suite.reconfig.html
=started       2024-03-14 15:26:55
=ended         2024-03-14 15:26:55
=result        ok
=elapsed       0.003247
=case          logger_std_h_SUITE:file_opts
=logfile       logger_std_h_suite.file_opts.html
=started       2024-03-14 15:26:55
=ended         2024-03-14 15:26:56
=result        ok
=elapsed       0.507346
=case          logger_std_h_SUITE:relative_file_path
=logfile       logger_std_h_suite.relative_file_path.html
=started       2024-03-14 15:26:56
=ended         2024-03-14 15:26:57
=result        ok
=elapsed       1.005411
=case          logger_std_h_SUITE:sync
=logfile       logger_std_h_suite.sync.html
=started       2024-03-14 15:26:57
=ended         2024-03-14 15:27:03
=result        ok
=elapsed       5.528824
=case          logger_std_h_SUITE:write_failure
=logfile       logger_std_h_suite.write_failure.html
=started       2024-03-14 15:27:03
=ended         2024-03-14 15:27:03
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 981 of 1618 ***
=case          logger_std_h_SUITE:sync_failure
=logfile       logger_std_h_suite.sync_failure.html
=started       2024-03-14 15:27:03
=ended         2024-03-14 15:27:03
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 982 of 1618 ***
=case          logger_std_h_SUITE:op_switch_to_sync_file
=logfile       logger_std_h_suite.op_switch_to_sync_file.html
=started       2024-03-14 15:27:03
=ended         2024-03-14 15:27:08
=result        ok
=elapsed       5.083295
=case          logger_std_h_SUITE:op_switch_to_sync_tty
=logfile       logger_std_h_suite.op_switch_to_sync_tty.html
=started       2024-03-14 15:27:08
=ended         2024-03-14 15:27:08
=result        ok
=elapsed       0.044594
=case          logger_std_h_SUITE:op_switch_to_drop_file
=logfile       logger_std_h_suite.op_switch_to_drop_file.html
=started       2024-03-14 15:27:08
=ended         2024-03-14 15:27:13
=result        ok
=elapsed       5.379086
=case          logger_std_h_SUITE:op_switch_to_drop_tty
=logfile       logger_std_h_suite.op_switch_to_drop_tty.html
=started       2024-03-14 15:27:13
=ended         2024-03-14 15:27:13
=result        ok
=elapsed       0.072689
=case          logger_std_h_SUITE:op_switch_to_flush_file
=logfile       logger_std_h_suite.op_switch_to_flush_file.html
=started       2024-03-14 15:27:13
=ended         2024-03-14 15:27:30
=result        ok
=elapsed       16.95566
=case          logger_std_h_SUITE:op_switch_to_flush_tty
=logfile       logger_std_h_suite.op_switch_to_flush_tty.html
=started       2024-03-14 15:27:30
=ended         2024-03-14 15:27:41
=result        ok
=elapsed       10.285009
=case          logger_std_h_SUITE:limit_burst_disabled
=logfile       logger_std_h_suite.limit_burst_disabled.html
=started       2024-03-14 15:27:41
=ended         2024-03-14 15:27:46
=result        ok
=elapsed       5.012386
=case          logger_std_h_SUITE:limit_burst_enabled_one
=logfile       logger_std_h_suite.limit_burst_enabled_one.html
=started       2024-03-14 15:27:46
=ended         2024-03-14 15:27:51
=result        ok
=elapsed       5.010989
=case          logger_std_h_SUITE:limit_burst_enabled_period
=logfile       logger_std_h_suite.limit_burst_enabled_period.html
=started       2024-03-14 15:27:51
=ended         2024-03-14 15:27:59
=result        ok
=elapsed       8.006341
=case          logger_std_h_SUITE:kill_disabled
=logfile       logger_std_h_suite.kill_disabled.html
=started       2024-03-14 15:27:59
=ended         2024-03-14 15:28:04
=result        ok
=elapsed       5.016298
=case          logger_std_h_SUITE:qlen_kill_new
=logfile       logger_std_h_suite.qlen_kill_new.html
=started       2024-03-14 15:28:04
=ended         2024-03-14 15:28:09
=result        ok
=elapsed       5.040407
=case          logger_std_h_SUITE:qlen_kill_std
=logfile       logger_std_h_suite.qlen_kill_std.html
=started       2024-03-14 15:28:09
=ended         2024-03-14 15:28:09
=result        skipped: "Not done yet"
=== *** SKIPPED test case 994 of 1618 ***
=case          logger_std_h_SUITE:mem_kill_new
=logfile       logger_std_h_suite.mem_kill_new.html
=started       2024-03-14 15:28:09
=ended         2024-03-14 15:28:14
=result        ok
=elapsed       5.040491
=case          logger_std_h_SUITE:mem_kill_std
=logfile       logger_std_h_suite.mem_kill_std.html
=started       2024-03-14 15:28:14
=ended         2024-03-14 15:28:14
=result        skipped: "Not done yet"
=== *** SKIPPED test case 996 of 1618 ***
=case          logger_std_h_SUITE:restart_after
=logfile       logger_std_h_suite.restart_after.html
=started       2024-03-14 15:28:14
=ended         2024-03-14 15:28:35
=result        ok
=elapsed       20.610408
=case          logger_std_h_SUITE:handler_requests_under_load
=logfile       logger_std_h_suite.handler_requests_under_load.html
=started       2024-03-14 15:28:35
=ended         2024-03-14 15:28:50
=result        ok
=elapsed       15.516068
=case          logger_std_h_SUITE:recreate_deleted_log
=logfile       logger_std_h_suite.recreate_deleted_log.html
=started       2024-03-14 15:28:50
