=== Suite started at 2024-04-05 07:17:59
=== Starting test, 1618 test cases
=cases         1618
=node_start    cp4_mass_death__2024_04_05__07_47_43@376832359ed1
=node_start    cp5_mass_death__2024_04_05__07_47_43@376832359ed1
=node_stop     cp1_mass_death__2024_04_05__07_47_42@376832359ed1
=node_stop     cp2_mass_death__2024_04_05__07_47_43@376832359ed1
=node_stop     cp3_mass_death__2024_04_05__07_47_43@376832359ed1
=node_stop     cp4_mass_death__2024_04_05__07_47_43@376832359ed1
=node_stop     cp5_mass_death__2024_04_05__07_47_43@376832359ed1
=ended         2024-04-05 07:47:54
=result        ok: 1.002 s

=elapsed       12.002353
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2024-04-05 07:47:54
=node_start    garbage_messages_garbage_messages__2024_04_05__07_47_54@376832359ed1
=node_stop     garbage_messages_garbage_messages__2024_04_05__07_47_54@376832359ed1
=ended         2024-04-05 07:47:57
=result        ok
=elapsed       2.157989
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2024-04-05 07:47:57
=node_start    part_ctrlr_flaw1__2024_04_05__07_47_57@376832359ed1
=node_start    a_flaw1__2024_04_05__07_47_57@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2024_04_05__07_47_57@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2024_04_05__07_47_57@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2024_04_05__07_47_57@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2024_04_05__07_47_57@376832359ed1
=node_stop     b_flaw1__2024_04_05__07_47_57@376832359ed1
=node_stop     c_flaw1__2024_04_05__07_47_57@376832359ed1
=node_stop     d_flaw1__2024_04_05__07_47_57@376832359ed1
=node_stop     part_ctrlr_flaw1__2024_04_05__07_47_57@376832359ed1
=ended         2024-04-05 07:48:00
=result        ok
=elapsed       3.240602
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-04-05 07:48:00
=node_start    cp1_lost_connection__2024_04_05__07_48_00@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_04_05__07_48_00@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_04_05__07_48_01@376832359ed1
=node_stop     cp1_lost_connection__2024_04_05__07_48_00@376832359ed1
=node_stop     part_ctrlr_lost_connection__2024_04_05__07_48_01@376832359ed1
=ended         2024-04-05 07:48:04
=result        ok: Re-connected Cp1
=elapsed       2.661221
=== 
=case          global_SUITE:lost_connection2
=started       2024-04-05 07:48:04
=result        skipped: Broken in docker
=== *** Skipping test case #630 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-04-05 07:48:04
=node_start    h1_global_disconnect__2024_04_05__07_48_04@376832359ed1
=node_start    h2_global_disconnect__2024_04_05__07_48_04@376832359ed1
=node_start    cp1_global_disconnect__2024_04_05__07_48_04@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_04_05__07_48_04@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_04_05__07_48_04@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_04_05__07_48_04@376832359ed1
=node_stop     cp2_global_disconnect__2024_04_05__07_48_04@376832359ed1
=node_stop     cp3_global_disconnect__2024_04_05__07_48_04@376832359ed1
=node_stop     h1_global_disconnect__2024_04_05__07_48_04@376832359ed1
=node_stop     h2_global_disconnect__2024_04_05__07_48_04@376832359ed1
=ended         2024-04-05 07:48:07
=result        ok
=elapsed       3.210825
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-04-05 07:48:07
=ended         2024-04-05 07:48:07
=result        ok
=elapsed       0.0
=group_time    195.452s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-04-05 07:48:07
=ended         2024-04-05 07:48:07
=result        ok
=elapsed       2.26e-4
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-04-05 07:48:07
=ended         2024-04-05 07:48:11
=result        ok
=elapsed       3.487088
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-04-05 07:48:11
=ended         2024-04-05 07:48:15
=result        ok
=elapsed       4.190247
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-04-05 07:48:15
=ended         2024-04-05 07:48:25
=result        ok
=elapsed       9.93618
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-04-05 07:48:25
=ended         2024-04-05 07:48:36
=result        ok
=elapsed       11.535452
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-04-05 07:48:36
=ended         2024-04-05 07:48:41
=result        ok
=elapsed       4.52416
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-04-05 07:48:41
=ended         2024-04-05 07:48:47
=result        ok
=elapsed       6.505935
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-04-05 07:48:47
=ended         2024-04-05 07:49:08
=result        ok
=elapsed       20.76797
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-04-05 07:49:08
=ended         2024-04-05 07:49:14
=result        ok
=elapsed       5.492669
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-04-05 07:49:14
=ended         2024-04-05 07:49:21
=result        ok
=elapsed       7.167996
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-04-05 07:49:21
=ended         2024-04-05 07:49:29
=result        ok
=elapsed       8.273878
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-04-05 07:49:29
=ended         2024-04-05 07:49:29
=result        ok
=elapsed       6.5e-5
=group_time    82.156s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-04-05 07:49:29
=ended         2024-04-05 07:49:29
=result        ok
=elapsed       5.6e-5
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-04-05 07:49:29
=ended         2024-04-05 07:49:35
=result        ok
=elapsed       6.150936
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-04-05 07:49:35
=ended         2024-04-05 07:49:43
=result        ok
=elapsed       7.175064
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-04-05 07:49:43
=ended         2024-04-05 07:49:50
=result        ok
=elapsed       7.259307
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-04-05 07:49:50
=ended         2024-04-05 07:49:55
=result        ok
=elapsed       4.86202
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-04-05 07:49:55
=ended         2024-04-05 07:50:17
=result        ok
=elapsed       21.84673
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-04-05 07:50:17
=ended         2024-04-05 07:50:17
=result        ok
=elapsed       0.160279
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-04-05 07:50:17
=ended         2024-04-05 07:50:30
=result        ok
=elapsed       12.174483
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-04-05 07:50:30
=ended         2024-04-05 07:50:30
=result        ok
=elapsed       0.163886
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-04-05 07:50:30
=ended         2024-04-05 07:50:30
=result        ok
=elapsed       0.660034
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-04-05 07:50:30
=ended         2024-04-05 07:50:34
=result        ok
=elapsed       3.168454
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-04-05 07:50:34
=ended         2024-04-05 07:50:49
=result        ok
=elapsed       15.177115
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-04-05 07:50:49
=ended         2024-04-05 07:51:19
=result        ok
=elapsed       30.151842
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-04-05 07:51:19
=ended         2024-04-05 07:51:19
=result        ok
=elapsed       0.003719
=group_time    109.753s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-04-05 07:51:19
=ended         2024-04-05 07:51:19
=result        ok
=elapsed       0.016897
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-04-05 07:51:19
=ended         2024-04-05 07:51:19
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 654 of 1618 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-04-05 07:51:19
=ended         2024-04-05 07:51:19
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 655 of 1618 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-04-05 07:51:19
=ended         2024-04-05 07:51:19
=result        ok
=elapsed       0.003545
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-04-05 07:51:19
=ended         2024-04-05 07:51:19
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 657 of 1618 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-04-05 07:51:19
=ended         2024-04-05 07:51:19
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 658 of 1618 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-04-05 07:51:19
=ended         2024-04-05 07:51:19
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 659 of 1618 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-04-05 07:51:19
=ended         2024-04-05 07:51:19
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 660 of 1618 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-04-05 07:51:19
=ended         2024-04-05 07:51:19
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 661 of 1618 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-04-05 07:51:19
=ended         2024-04-05 07:51:19
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 662 of 1618 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-04-05 07:51:19
=ended         2024-04-05 07:51:19
=result        ok
=elapsed       5.0e-6
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-04-05 07:51:19
=ended         2024-04-05 07:51:19
=result        ok
=elapsed       0.0
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-04-05 07:51:19
=ended         2024-04-05 07:51:19
=result        ok
=elapsed       0.002091
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-04-05 07:51:19
=ended         2024-04-05 07:51:19
=result        ok
=elapsed       0.00684
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-04-05 07:51:19
=ended         2024-04-05 07:51:19
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-04-05 07:51:19
=ended         2024-04-05 07:51:19
=result        ok
=elapsed       0.013208
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-04-05 07:51:19
=ended         2024-04-05 07:51:30
=result        ok
=elapsed       10.168252
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-04-05 07:51:30
=ended         2024-04-05 07:51:30
=result        ok
=elapsed       5.0e-5
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-04-05 07:51:30
=ended         2024-04-05 07:51:35
=result        ok
=elapsed       5.257215
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-04-05 07:51:35
=ended         2024-04-05 07:51:35
=result        ok
=elapsed       0.169443
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-04-05 07:51:35
=ended         2024-04-05 07:51:35
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 671 of 1618 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-04-05 07:51:35
=ended         2024-04-05 07:51:35
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 672 of 1618 ***
