=== Suite started at 2024-08-20 10:05:08
=== Starting test, 2154 test cases
=cases         2154
=ended         2024-08-20 10:19:40
=result        ok
=elapsed       1.6e-4
=case          list_bif_SUITE:t_list_to_ref
=logfile       list_bif_suite.t_list_to_ref.html
=started       2024-08-20 10:19:40
=ended         2024-08-20 10:19:40
=result        ok
=elapsed       4.0e-6
=case          list_bif_SUITE:t_list_to_ext_pidportref
=logfile       list_bif_suite.t_list_to_ext_pidportref.html
=started       2024-08-20 10:19:40
=ended         2024-08-20 10:19:40
=result        ok
=elapsed       0.162112
=case          list_bif_SUITE:t_list_to_float
=logfile       list_bif_suite.t_list_to_float.html
=started       2024-08-20 10:19:40
=ended         2024-08-20 10:19:40
=result        ok
=elapsed       7.0e-6
=case          list_bif_SUITE:t_list_to_integer
=logfile       list_bif_suite.t_list_to_integer.html
=started       2024-08-20 10:19:40
=ended         2024-08-20 10:19:41
=result        ok
=elapsed       0.56486
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13770146.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:41
=result        ok
=elapsed       0.0
=group_time    0.967s
=case          lttng_SUITE:init_per_suite
=logfile       lttng_suite.init_per_suite.html
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:41
=result        skipped: "No LTTng configured on system."
=== *** SKIPPED {lttng_SUITE,init_per_suite} ***
=== 
=case          lttng_SUITE:t_lttng_list
=started       2024-08-20 10:19:41
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1013 {lttng_SUITE,t_lttng_list} ***
=== 
=case          lttng_SUITE:t_memory_carrier
=started       2024-08-20 10:19:41
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1014 {lttng_SUITE,t_memory_carrier} ***
=== 
=case          lttng_SUITE:t_carrier_pool
=started       2024-08-20 10:19:41
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1015 {lttng_SUITE,t_carrier_pool} ***
=== 
=case          lttng_SUITE:t_driver_start_stop
=started       2024-08-20 10:19:41
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1016 {lttng_SUITE,t_driver_start_stop} ***
=== 
=case          lttng_SUITE:t_driver_ready_input_output
=started       2024-08-20 10:19:41
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1017 {lttng_SUITE,t_driver_ready_input_output} ***
=== 
=case          lttng_SUITE:t_driver_control
=started       2024-08-20 10:19:41
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1018 {lttng_SUITE,t_driver_control} ***
=== 
=case          lttng_SUITE:t_driver_timeout
=started       2024-08-20 10:19:41
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1019 {lttng_SUITE,t_driver_timeout} ***
=== 
=case          lttng_SUITE:t_driver_caller
=started       2024-08-20 10:19:41
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1020 {lttng_SUITE,t_driver_caller} ***
=== 
=case          lttng_SUITE:t_driver_flush
=started       2024-08-20 10:19:41
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1021 {lttng_SUITE,t_driver_flush} ***
=== 
=case          lttng_SUITE:end_per_suite
=started       2024-08-20 10:19:41
=result        skipped: No LTTng configured on system.
=== *** Skipping {lttng_SUITE,end_per_suite} ***
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:41
=result        ok
=elapsed       6.8e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.13770178.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:41
=result        ok
=elapsed       4.2e-5
=case          map_SUITE:t_build_and_match_literals
=logfile       map_suite.t_build_and_match_literals.html
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:41
=result        ok
=elapsed       1.5e-5
=case          map_SUITE:t_build_and_match_literals_large
=logfile       map_suite.t_build_and_match_literals_large.html
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:41
=result        ok
=elapsed       7.0e-5
=case          map_SUITE:t_update_literals
=logfile       map_suite.t_update_literals.html
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:41
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_update_literals_large
=logfile       map_suite.t_update_literals_large.html
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:41
=result        ok
=elapsed       3.2e-5
=case          map_SUITE:t_match_and_update_literals
=logfile       map_suite.t_match_and_update_literals.html
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:41
=result        ok
=elapsed       3.0e-6
=case          map_SUITE:t_match_and_update_literals_large
=logfile       map_suite.t_match_and_update_literals_large.html
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:41
=result        ok
=elapsed       2.9e-5
=case          map_SUITE:t_update_map_expressions
=logfile       map_suite.t_update_map_expressions.html
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:41
=result        ok
=elapsed       2.63e-4
=case          map_SUITE:t_update_assoc
=logfile       map_suite.t_update_assoc.html
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:41
=result        ok
=elapsed       1.4e-5
=case          map_SUITE:t_update_assoc_large
=logfile       map_suite.t_update_assoc_large.html
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:41
=result        ok
=elapsed       5.0e-6
=case          map_SUITE:t_update_assoc_sharing
=logfile       map_suite.t_update_assoc_sharing.html
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:41
=result        ok
=elapsed       4.0e-6
=case          map_SUITE:t_update_exact
=logfile       map_suite.t_update_exact.html
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:41
=result        ok
=elapsed       2.4e-5
=case          map_SUITE:t_update_exact_large
=logfile       map_suite.t_update_exact_large.html
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:41
=result        ok
=elapsed       1.5e-5
=case          map_SUITE:t_guard_bifs
=logfile       map_suite.t_guard_bifs.html
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:41
=result        ok
=elapsed       0.0
=case          map_SUITE:t_guard_sequence
=logfile       map_suite.t_guard_sequence.html
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:41
=result        ok
=elapsed       4.0e-6
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:41
=result        ok
=elapsed       8.0e-6
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:41
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:41
=result        ok
=elapsed       3.0e-6
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:41
=result        ok
=elapsed       2.9e-5
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2024-08-20 10:19:41
=ended         2024-08-20 10:19:42
=result        ok
=elapsed       0.297885
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
=started       2024-08-20 10:19:42
=ended         2024-08-20 10:19:42
=result        ok
=elapsed       4.0e-6
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2024-08-20 10:19:42
=ended         2024-08-20 10:19:42
=result        ok
=elapsed       1.12e-4
=case          map_SUITE:t_update_deep
=logfile       map_suite.t_update_deep.html
=started       2024-08-20 10:19:42
=ended         2024-08-20 10:19:42
=result        ok
=elapsed       0.130018
=case          map_SUITE:t_map_equal
=logfile       map_suite.t_map_equal.html
=started       2024-08-20 10:19:42
=ended         2024-08-20 10:19:42
=result        ok
=elapsed       2.0e-6
=case          map_SUITE:t_map_compare
=logfile       map_suite.t_map_compare.html
=started       2024-08-20 10:19:42
=ended         2024-08-20 10:19:42
=result        ok
=elapsed       0.567595
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2024-08-20 10:19:42
=ended         2024-08-20 10:19:42
=result        ok
=elapsed       4.08e-4
=case          map_SUITE:t_bif_map_get
=logfile       map_suite.t_bif_map_get.html
=started       2024-08-20 10:19:42
=ended         2024-08-20 10:19:42
=result        ok
=elapsed       4.2e-5
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2024-08-20 10:19:42
=ended         2024-08-20 10:19:43
=result        ok
=elapsed       4.8e-5
=case          map_SUITE:t_bif_map_is_key
=logfile       map_suite.t_bif_map_is_key.html
=started       2024-08-20 10:19:43
=ended         2024-08-20 10:19:43
=result        ok
=elapsed       1.0e-5
=case          map_SUITE:t_bif_map_keys
=logfile       map_suite.t_bif_map_keys.html
=started       2024-08-20 10:19:43
=ended         2024-08-20 10:19:43
=result        ok
=elapsed       1.1e-5
=case          map_SUITE:t_bif_map_merge
=logfile       map_suite.t_bif_map_merge.html
=started       2024-08-20 10:19:43
=ended         2024-08-20 10:19:43
=result        ok
=elapsed       0.347871
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2024-08-20 10:19:43
=ended         2024-08-20 10:19:43
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2024-08-20 10:19:43
=ended         2024-08-20 10:19:43
=result        ok
=elapsed       2.2e-5
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2024-08-20 10:19:43
=ended         2024-08-20 10:19:43
=result        ok
=elapsed       1.3e-5
=case          map_SUITE:t_bif_map_take
=logfile       map_suite.t_bif_map_take.html
=started       2024-08-20 10:19:43
=ended         2024-08-20 10:19:43
=result        ok
=elapsed       1.3e-5
=case          map_SUITE:t_bif_map_take_large
=logfile       map_suite.t_bif_map_take_large.html
=started       2024-08-20 10:19:43
=ended         2024-08-20 10:19:43
=result        ok
=elapsed       4.27e-4
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2024-08-20 10:19:43
=ended         2024-08-20 10:19:43
=result        ok
=elapsed       1.1e-5
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2024-08-20 10:19:43
=ended         2024-08-20 10:19:47
=result        ok
=elapsed       3.456706
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2024-08-20 10:19:47
=ended         2024-08-20 10:19:47
=result        ok
=elapsed       4.2e-5
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2024-08-20 10:19:47
=ended         2024-08-20 10:19:47
=result        ok
=elapsed       2.4e-5
=case          map_SUITE:t_bif_map_next
=logfile       map_suite.t_bif_map_next.html
=started       2024-08-20 10:19:47
=ended         2024-08-20 10:19:47
=result        ok
=elapsed       0.013212
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2024-08-20 10:19:47
=ended         2024-08-20 10:19:47
=result        ok
=elapsed       7.41e-4
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2024-08-20 10:19:47
=ended         2024-08-20 10:19:48
=result        ok
=elapsed       1.395726
=case          map_SUITE:t_gc_rare_map_overflow
=logfile       map_suite.t_gc_rare_map_overflow.html
=started       2024-08-20 10:19:48
=ended         2024-08-20 10:19:48
=result        ok
=elapsed       0.387349
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-08-20 10:19:48
=ended         2024-08-20 10:19:49
=result        ok
=elapsed       0.656426
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2024-08-20 10:19:49
=ended         2024-08-20 10:19:49
=result        ok
=elapsed       4.4e-5
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2024-08-20 10:19:49
=ended         2024-08-20 10:19:49
=result        ok
=elapsed       0.0
=case          map_SUITE:t_bif_build_and_check
=logfile       map_suite.t_bif_build_and_check.html
=started       2024-08-20 10:19:49
=ended         2024-08-20 10:19:50
=result        ok
=elapsed       0.561665
=case          map_SUITE:t_bif_merge_and_check
=logfile       map_suite.t_bif_merge_and_check.html
=started       2024-08-20 10:19:50
=ended         2024-08-20 10:19:50
=result        ok
=elapsed       0.039665
=case          map_SUITE:t_maps_fold
=logfile       map_suite.t_maps_fold.html
=started       2024-08-20 10:19:50
=ended         2024-08-20 10:19:50
=result        ok
=elapsed       3.6e-5
=case          map_SUITE:t_maps_map
=logfile       map_suite.t_maps_map.html
=started       2024-08-20 10:19:50
=ended         2024-08-20 10:19:50
=result        ok
=elapsed       7.2e-5
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2024-08-20 10:19:50
=ended         2024-08-20 10:19:50
=result        ok
=elapsed       3.9e-5
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
=started       2024-08-20 10:19:50
=ended         2024-08-20 10:19:50
=result        ok
=elapsed       6.1e-5
=case          map_SUITE:t_hashmap_balance
=logfile       map_suite.t_hashmap_balance.html
=started       2024-08-20 10:19:50
=ended         2024-08-20 10:19:52
=result        ok
=elapsed       2.12076
