=== Suite started at 2024-07-24 16:55:58
=== Starting test, 4843 test cases
=cases         4843
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:gh_6410
=logfile       bs_match_no_module_opt_suite.gh_6410.10885.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_module_opt_SUITE:bs_match
=logfile       bs_match_no_module_opt_suite.bs_match.10821.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       1.0e-5
=case          bs_match_no_module_opt_SUITE:binary_aliases
=logfile       bs_match_no_module_opt_suite.binary_aliases.10917.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       5.3e-5
=case          bs_match_no_module_opt_SUITE:gh_6923
=logfile       bs_match_no_module_opt_suite.gh_6923.10949.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       0.013452
=case          bs_match_no_module_opt_SUITE:otp_19019
=logfile       bs_match_no_module_opt_suite.otp_19019.10981.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:end_per_group
=logfile       bs_match_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       0.0
=group_time    1.257s
=case          bs_match_no_module_opt_SUITE:end_per_suite
=logfile       bs_match_no_module_opt_suite.end_per_suite.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       0.0
=group_time    1.337s
=case          bs_match_no_opt_SUITE:init_per_suite
=logfile       bs_match_no_opt_suite.init_per_suite.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       0.010628
=case          bs_match_no_opt_SUITE:init_per_group
=logfile       bs_match_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       0.0
=case          bs_match_no_opt_SUITE:verify_highest_opcode
=logfile       bs_match_no_opt_suite.verify_highest_opcode.15428.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       0.0
=case          bs_match_no_opt_SUITE:size_shadow
=logfile       bs_match_no_opt_suite.size_shadow.15492.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       3.6e-5
=case          bs_match_no_opt_SUITE:int_float
=logfile       bs_match_no_opt_suite.int_float.15524.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:otp_5269
=logfile       bs_match_no_opt_suite.otp_5269.15620.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_opt_SUITE:null_fields
=logfile       bs_match_no_opt_suite.null_fields.13443.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:wiger
=logfile       bs_match_no_opt_suite.wiger.15556.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:bin_tail
=logfile       bs_match_no_opt_suite.bin_tail.15460.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       1.9e-5
=case          bs_match_no_opt_SUITE:save_restore
=logfile       bs_match_no_opt_suite.save_restore.15588.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_opt_SUITE:expand_and_squeeze
=logfile       bs_match_no_opt_suite.expand_and_squeeze.13762.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       0.058282
=case          bs_match_no_opt_SUITE:partitioned_bs_match
=logfile       bs_match_no_opt_suite.partitioned_bs_match.13730.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_opt_SUITE:function_clause
=logfile       bs_match_no_opt_suite.function_clause.13794.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_opt_SUITE:unit
=logfile       bs_match_no_opt_suite.unit.13826.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       2.0e-5
=case          bs_match_no_opt_SUITE:shared_sub_bins
=logfile       bs_match_no_opt_suite.shared_sub_bins.15652.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:bin_and_float
=logfile       bs_match_no_opt_suite.bin_and_float.15684.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_opt_SUITE:dec_subidentifiers
=logfile       bs_match_no_opt_suite.dec_subidentifiers.13475.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_opt_SUITE:skip_optional_tag
=logfile       bs_match_no_opt_suite.skip_optional_tag.15716.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:decode_integer
=logfile       bs_match_no_opt_suite.decode_integer.13858.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_opt_SUITE:wfbm
=logfile       bs_match_no_opt_suite.wfbm.13507.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_opt_SUITE:degenerated_match
=logfile       bs_match_no_opt_suite.degenerated_match.13890.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_opt_SUITE:bs_sum
=logfile       bs_match_no_opt_suite.bs_sum.13922.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       1.0e-5
=case          bs_match_no_opt_SUITE:coverage
=logfile       bs_match_no_opt_suite.coverage.13954.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       8.5e-5
=case          bs_match_no_opt_SUITE:multiple_uses
=logfile       bs_match_no_opt_suite.multiple_uses.11045.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_opt_SUITE:zero_label
=logfile       bs_match_no_opt_suite.zero_label.11013.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:followed_by_catch
=logfile       bs_match_no_opt_suite.followed_by_catch.11077.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       0.007065
=case          bs_match_no_opt_SUITE:matching_meets_construction
=logfile       bs_match_no_opt_suite.matching_meets_construction.11109.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_opt_SUITE:simon
=logfile       bs_match_no_opt_suite.simon.11141.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_opt_SUITE:matching_and_andalso
=logfile       bs_match_no_opt_suite.matching_and_andalso.11173.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       1.0e-5
=case          bs_match_no_opt_SUITE:otp_7188
=logfile       bs_match_no_opt_suite.otp_7188.13539.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_opt_SUITE:otp_7233
=logfile       bs_match_no_opt_suite.otp_7233.13571.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:otp_7240
=logfile       bs_match_no_opt_suite.otp_7240.13603.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:otp_7498
=logfile       bs_match_no_opt_suite.otp_7498.11205.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:match_string
=logfile       bs_match_no_opt_suite.match_string.11237.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_opt_SUITE:zero_width
=logfile       bs_match_no_opt_suite.zero_width.11269.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:bad_size
=logfile       bs_match_no_opt_suite.bad_size.11301.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       2.4e-5
=case          bs_match_no_opt_SUITE:haystack
=logfile       bs_match_no_opt_suite.haystack.11333.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_opt_SUITE:cover_beam_bool
=logfile       bs_match_no_opt_suite.cover_beam_bool.11365.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:matched_out_size
=logfile       bs_match_no_opt_suite.matched_out_size.11397.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       4.9e-5
=case          bs_match_no_opt_SUITE:follow_fail_branch
=logfile       bs_match_no_opt_suite.follow_fail_branch.11429.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:no_partition
=logfile       bs_match_no_opt_suite.no_partition.11461.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:calling_a_binary
=logfile       bs_match_no_opt_suite.calling_a_binary.11493.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_opt_SUITE:binary_in_map
=logfile       bs_match_no_opt_suite.binary_in_map.11525.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_opt_SUITE:match_string_opt
=logfile       bs_match_no_opt_suite.match_string_opt.11557.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:select_on_integer
=logfile       bs_match_no_opt_suite.select_on_integer.11589.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_opt_SUITE:map_and_binary
=logfile       bs_match_no_opt_suite.map_and_binary.11621.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:unsafe_branch_caching
=logfile       bs_match_no_opt_suite.unsafe_branch_caching.11653.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:bad_literals
=logfile       bs_match_no_opt_suite.bad_literals.11685.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       0.094589
=case          bs_match_no_opt_SUITE:good_literals
=logfile       bs_match_no_opt_suite.good_literals.15748.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:constant_propagation
=logfile       bs_match_no_opt_suite.constant_propagation.13635.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_opt_SUITE:parse_xml
=logfile       bs_match_no_opt_suite.parse_xml.13667.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:get_payload
=logfile       bs_match_no_opt_suite.get_payload.13699.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:escape
=logfile       bs_match_no_opt_suite.escape.13731.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:num_slots_different
=logfile       bs_match_no_opt_suite.num_slots_different.13763.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_opt_SUITE:beam_bsm
=logfile       bs_match_no_opt_suite.beam_bsm.13795.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:guard
=logfile       bs_match_no_opt_suite.guard.13827.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:is_ascii
=logfile       bs_match_no_opt_suite.is_ascii.13859.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_opt_SUITE:non_opt_eq
=logfile       bs_match_no_opt_suite.non_opt_eq.13891.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:expression_before_match
=logfile       bs_match_no_opt_suite.expression_before_match.13923.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:erl_689
=logfile       bs_match_no_opt_suite.erl_689.13955.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_opt_SUITE:restore_on_call
=logfile       bs_match_no_opt_suite.restore_on_call.13987.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:matches_on_parameter
=logfile       bs_match_no_opt_suite.matches_on_parameter.13986.html
=started       2024-07-24 16:56:49
=ended         2024-07-24 16:56:49
