=== Suite started at 2024-03-11 18:04:14
=== Starting test, 2550 test cases
=cases         2550
=elapsed       5.1e-5
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-03-11 18:19:07
=ended         2024-03-11 18:19:07
=result        ok
=elapsed       2.5e-5
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-03-11 18:19:07
=ended         2024-03-11 18:19:07
=result        ok
=elapsed       5.4e-5
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-03-11 18:19:07
=ended         2024-03-11 18:19:09
=result        ok
=elapsed       2.230612
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-03-11 18:19:09
=ended         2024-03-11 18:19:09
=result        ok
=elapsed       1.3e-5
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-03-11 18:19:09
=ended         2024-03-11 18:19:09
=result        ok
=elapsed       8.43e-4
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-03-11 18:19:09
=ended         2024-03-11 18:19:09
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-03-11 18:19:09
=ended         2024-03-11 18:19:09
=result        ok
=elapsed       1.22e-4
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-03-11 18:19:09
=ended         2024-03-11 18:19:09
=result        ok
=elapsed       0.114498
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-03-11 18:19:09
=ended         2024-03-11 18:19:09
=result        ok
=elapsed       0.041725
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-03-11 18:19:09
=ended         2024-03-11 18:19:09
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-03-11 18:19:09
=ended         2024-03-11 18:19:10
=result        ok
=elapsed       0.201283
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-03-11 18:19:10
=ended         2024-03-11 18:19:10
=result        ok
=elapsed       1.13e-4
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-03-11 18:19:10
=ended         2024-03-11 18:19:10
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1188 of 2550 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-03-11 18:19:10
=ended         2024-03-11 18:19:10
=result        ok
=elapsed       0.046887
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.11071554.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-03-11 18:19:10
=ended         2024-03-11 18:19:10
=result        ok
=elapsed       4.9e-5
=group_time    11.610s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-03-11 18:19:10
=ended         2024-03-11 18:19:12
=result        ok
=elapsed       2.031728
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-03-11 18:19:12
=ended         2024-03-11 18:19:12
=result        ok
=elapsed       0.001173
=group_time    13.738s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-03-11 18:19:12
=ended         2024-03-11 18:19:12
=result        ok
=elapsed       2.0e-6
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-11 18:19:12
=ended         2024-03-11 18:19:12
=result        ok
=elapsed       1.0e-6
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-03-11 18:19:12
=ended         2024-03-11 18:19:12
=result        ok
=elapsed       0.29026
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-03-11 18:19:12
=ended         2024-03-11 18:19:12
=result        ok
=elapsed       0.018485
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-03-11 18:19:12
=ended         2024-03-11 18:19:12
=result        ok
=elapsed       0.036522
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-03-11 18:19:12
=ended         2024-03-11 18:19:12
=result        ok
=elapsed       0.019275
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-03-11 18:19:12
=ended         2024-03-11 18:19:12
=result        ok
=elapsed       0.019762
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-03-11 18:19:12
=ended         2024-03-11 18:19:12
=result        ok
=elapsed       0.018793
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-03-11 18:19:12
=ended         2024-03-11 18:19:12
=result        ok
=elapsed       0.019795
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-03-11 18:19:12
=ended         2024-03-11 18:19:13
=result        ok
=elapsed       0.058445
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-03-11 18:19:13
=ended         2024-03-11 18:19:13
=result        ok
=elapsed       0.020612
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-03-11 18:19:13
=ended         2024-03-11 18:19:13
=result        ok
=elapsed       0.074634
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-03-11 18:19:13
=ended         2024-03-11 18:19:13
=result        ok
=elapsed       0.038014
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-03-11 18:19:13
=ended         2024-03-11 18:19:13
=result        ok
=elapsed       0.038685
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-03-11 18:19:13
=ended         2024-03-11 18:19:13
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-03-11 18:19:13
=ended         2024-03-11 18:19:13
=result        ok
=elapsed       0.021958
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-03-11 18:19:13
=ended         2024-03-11 18:19:13
=result        ok
=elapsed       0.020652
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-03-11 18:19:13
=ended         2024-03-11 18:19:13
=result        ok
=elapsed       0.011881
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-03-11 18:19:13
=ended         2024-03-11 18:19:13
=result        ok
=elapsed       0.014588
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-11 18:19:13
=ended         2024-03-11 18:19:13
=result        ok
=elapsed       1.0e-6
=group_time    1.155s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.11071586.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-11 18:19:13
=ended         2024-03-11 18:19:15
=result        ok
=elapsed       1.453986
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.11071618.html
=started       2024-03-11 18:19:15
=ended         2024-03-11 18:19:15
=result        ok
=elapsed       0.291772
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.11071650.html
=started       2024-03-11 18:19:15
=ended         2024-03-11 18:19:15
=result        ok
=elapsed       0.017903
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.11071682.html
=started       2024-03-11 18:19:15
=ended         2024-03-11 18:19:15
=result        ok
=elapsed       0.036053
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.11071714.html
=started       2024-03-11 18:19:15
=ended         2024-03-11 18:19:15
=result        ok
=elapsed       0.018717
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.11071746.html
=started       2024-03-11 18:19:15
=ended         2024-03-11 18:19:15
=result        ok
=elapsed       0.019748
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.11071778.html
=started       2024-03-11 18:19:15
=ended         2024-03-11 18:19:15
=result        ok
=elapsed       0.0192
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.11071810.html
=started       2024-03-11 18:19:15
=ended         2024-03-11 18:19:15
=result        ok
=elapsed       0.018688
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.11071842.html
=started       2024-03-11 18:19:15
=ended         2024-03-11 18:19:15
=result        ok
=elapsed       0.056789
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.11071874.html
=started       2024-03-11 18:19:15
=ended         2024-03-11 18:19:15
=result        ok
=elapsed       0.021077
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.11071906.html
=started       2024-03-11 18:19:15
=ended         2024-03-11 18:19:15
=result        ok
=elapsed       0.07327
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.11071938.html
=started       2024-03-11 18:19:15
=ended         2024-03-11 18:19:15
=result        ok
=elapsed       0.037415
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.11071970.html
=started       2024-03-11 18:19:15
=ended         2024-03-11 18:19:15
=result        ok
=elapsed       0.040181
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.11072002.html
=started       2024-03-11 18:19:15
=ended         2024-03-11 18:19:15
=result        ok
=elapsed       1.3e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.11072034.html
=started       2024-03-11 18:19:15
=ended         2024-03-11 18:19:16
=result        ok
=elapsed       0.020454
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.11072066.html
=started       2024-03-11 18:19:16
=ended         2024-03-11 18:19:16
=result        ok
=elapsed       0.020875
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.11072098.html
=started       2024-03-11 18:19:16
=ended         2024-03-11 18:19:16
=result        ok
=elapsed       0.010935
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.11072130.html
=started       2024-03-11 18:19:16
=ended         2024-03-11 18:19:16
=result        ok
=elapsed       0.012668
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.11072162.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-11 18:19:16
=ended         2024-03-11 18:19:16
=result        ok
=elapsed       1.0e-6
=group_time    2.612s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.11072194.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-11 18:19:16
=ended         2024-03-11 18:19:16
=result        ok
=elapsed       2.34e-4
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.11072226.html
=started       2024-03-11 18:19:16
=ended         2024-03-11 18:19:16
=result        ok
=elapsed       0.297053
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.11072258.html
=started       2024-03-11 18:19:16
=ended         2024-03-11 18:19:16
=result        ok
=elapsed       0.018657
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.11072290.html
=started       2024-03-11 18:19:16
=ended         2024-03-11 18:19:16
=result        ok
=elapsed       0.036454
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.11072322.html
=started       2024-03-11 18:19:16
=ended         2024-03-11 18:19:16
=result        ok
=elapsed       0.019904
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.11072354.html
=started       2024-03-11 18:19:16
=ended         2024-03-11 18:19:16
=result        ok
=elapsed       0.021119
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.11072386.html
=started       2024-03-11 18:19:16
=ended         2024-03-11 18:19:16
=result        ok
=elapsed       0.020897
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.11072418.html
=started       2024-03-11 18:19:16
=ended         2024-03-11 18:19:16
=result        ok
=elapsed       0.019872
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.11072450.html
=started       2024-03-11 18:19:16
=ended         2024-03-11 18:19:16
=result        ok
=elapsed       0.059053
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.11072482.html
=started       2024-03-11 18:19:16
=ended         2024-03-11 18:19:16
=result        ok
=elapsed       0.021611
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.11072514.html
=started       2024-03-11 18:19:16
=ended         2024-03-11 18:19:17
=result        ok
=elapsed       0.075748
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.11072546.html
=started       2024-03-11 18:19:17
=ended         2024-03-11 18:19:17
=result        ok
=elapsed       0.037843
=case          match_spec_SUITE:silent_no_ms
