=== Suite started at 2024-05-01 21:44:52
=== Starting test, 3647 test cases
=cases         3647
=ended         2024-05-01 22:02:20
=result        ok
=elapsed       0.00669
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.33155.html
=started       2024-05-01 22:02:20
=ended         2024-05-01 22:02:20
=result        ok
=elapsed       0.013497
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.33187.html
=started       2024-05-01 22:02:20
=ended         2024-05-01 22:02:20
=result        ok
=elapsed       0.028907
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.33219.html
=started       2024-05-01 22:02:20
=ended         2024-05-01 22:02:20
=result        ok
=elapsed       0.013984
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.33251.html
=started       2024-05-01 22:02:20
=ended         2024-05-01 22:02:20
=result        ok
=elapsed       0.013971
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.33283.html
=started       2024-05-01 22:02:20
=ended         2024-05-01 22:02:20
=result        ok
=elapsed       0.016275
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.33315.html
=started       2024-05-01 22:02:20
=ended         2024-05-01 22:02:20
=result        ok
=elapsed       0.013959
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.33347.html
=started       2024-05-01 22:02:20
=ended         2024-05-01 22:02:20
=result        ok
=elapsed       0.016624
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.33379.html
=started       2024-05-01 22:02:20
=ended         2024-05-01 22:02:20
=result        ok
=elapsed       0.016822
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.33411.html
=started       2024-05-01 22:02:20
=ended         2024-05-01 22:02:20
=result        ok
=elapsed       0.020256
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.33443.html
=started       2024-05-01 22:02:20
=ended         2024-05-01 22:02:20
=result        ok
=elapsed       0.040844
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.33475.html
=started       2024-05-01 22:02:20
=ended         2024-05-01 22:02:20
=result        ok
=elapsed       0.030876
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.33507.html
=started       2024-05-01 22:02:20
=ended         2024-05-01 22:02:20
=result        ok
=elapsed       0.006617
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.33539.html
=started       2024-05-01 22:02:20
=ended         2024-05-01 22:02:20
=result        ok
=elapsed       0.008949
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.31810.html
=started       2024-05-01 22:02:20
=ended         2024-05-01 22:02:20
=result        ok
=elapsed       0.010687
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.33571.html
=started       2024-05-01 22:02:20
=ended         2024-05-01 22:02:20
=result        ok
=elapsed       0.014998
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.33603.html
=started       2024-05-01 22:02:20
=ended         2024-05-01 22:02:20
=result        ok
=elapsed       0.008761
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.33635.html
=started       2024-05-01 22:02:20
=ended         2024-05-01 22:02:20
=result        ok
=elapsed       0.006937
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.33667.html
=started       2024-05-01 22:02:20
=ended         2024-05-01 22:02:20
=result        ok
=elapsed       0.009792
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.31906.html
=started       2024-05-01 22:02:20
=ended         2024-05-01 22:02:20
=result        ok
=elapsed       0.021384
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.31938.html
=started       2024-05-01 22:02:20
=ended         2024-05-01 22:02:21
=result        ok
=elapsed       0.009269
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.31970.html
=started       2024-05-01 22:02:21
=ended         2024-05-01 22:02:21
=result        ok
=elapsed       0.013164
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.32034.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-05-01 22:02:21
=ended         2024-05-01 22:02:21
=result        ok
=elapsed       1.0e-6
=group_time    1.973s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.33731.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-05-01 22:02:21
=ended         2024-05-01 22:02:21
=result        ok
=elapsed       0.009276
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.32066.html
=started       2024-05-01 22:02:21
=ended         2024-05-01 22:02:21
=result        ok
=elapsed       0.006745
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.32098.html
=started       2024-05-01 22:02:21
=ended         2024-05-01 22:02:21
=result        ok
=elapsed       0.009545
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.32130.html
=started       2024-05-01 22:02:21
=ended         2024-05-01 22:02:21
=result        ok
=elapsed       0.008881
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.32162.html
=started       2024-05-01 22:02:21
=ended         2024-05-01 22:02:21
=result        ok
=elapsed       0.00619
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.32194.html
=started       2024-05-01 22:02:21
=ended         2024-05-01 22:02:21
=result        ok
=elapsed       0.011211
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.33795.html
=started       2024-05-01 22:02:21
=ended         2024-05-01 22:02:21
=result        ok
=elapsed       0.01443
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.33827.html
=started       2024-05-01 22:02:21
=ended         2024-05-01 22:02:21
=result        ok
=elapsed       0.014967
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.33859.html
=started       2024-05-01 22:02:21
=ended         2024-05-01 22:02:21
=result        ok
=elapsed       0.013148
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.33891.html
=started       2024-05-01 22:02:21
=ended         2024-05-01 22:02:21
=result        ok
=elapsed       0.010473
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.11492.html
=started       2024-05-01 22:02:21
=ended         2024-05-01 22:02:21
=result        ok
=elapsed       0.005772
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.11524.html
=started       2024-05-01 22:02:21
=ended         2024-05-01 22:02:21
=result        ok
=elapsed       3.18e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.11556.html
=started       2024-05-01 22:02:21
=ended         2024-05-01 22:02:21
=result        ok
=elapsed       0.011046
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.11588.html
=started       2024-05-01 22:02:21
=ended         2024-05-01 22:02:22
=result        ok
=elapsed       0.010499
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.32226.html
=started       2024-05-01 22:02:22
=ended         2024-05-01 22:02:22
=result        ok
=elapsed       0.010249
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.32258.html
=started       2024-05-01 22:02:22
=ended         2024-05-01 22:02:22
=result        ok
=elapsed       0.005184
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.11620.html
=started       2024-05-01 22:02:22
=ended         2024-05-01 22:02:22
=result        ok
=elapsed       0.012216
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.11652.html
=started       2024-05-01 22:02:22
=ended         2024-05-01 22:02:22
=result        ok
=elapsed       0.018784
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.11684.html
=started       2024-05-01 22:02:22
=ended         2024-05-01 22:02:22
=result        ok
=elapsed       0.017367
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.11716.html
=started       2024-05-01 22:02:22
=ended         2024-05-01 22:02:22
=result        ok
=elapsed       0.016064
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.11748.html
=started       2024-05-01 22:02:22
=ended         2024-05-01 22:02:22
=result        ok
=elapsed       0.007194
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.11780.html
=started       2024-05-01 22:02:22
=ended         2024-05-01 22:02:22
=result        ok
=elapsed       0.014271
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.11812.html
=started       2024-05-01 22:02:22
=ended         2024-05-01 22:02:22
=result        ok
=elapsed       0.025967
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.11876.html
=started       2024-05-01 22:02:22
=ended         2024-05-01 22:02:22
=result        ok
=elapsed       0.014664
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.33955.html
=started       2024-05-01 22:02:22
=ended         2024-05-01 22:02:22
=result        ok
=elapsed       0.014852
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.33987.html
=started       2024-05-01 22:02:22
=ended         2024-05-01 22:02:22
=result        ok
=elapsed       0.017286
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.34019.html
=started       2024-05-01 22:02:22
=ended         2024-05-01 22:02:22
=result        ok
=elapsed       0.013862
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.34051.html
=started       2024-05-01 22:02:22
=ended         2024-05-01 22:02:22
=result        ok
=elapsed       0.017517
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.34083.html
=started       2024-05-01 22:02:22
=ended         2024-05-01 22:02:22
=result        ok
=elapsed       0.01761
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.34115.html
=started       2024-05-01 22:02:22
=ended         2024-05-01 22:02:22
=result        ok
=elapsed       0.020103
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.34147.html
=started       2024-05-01 22:02:22
=ended         2024-05-01 22:02:22
=result        ok
=elapsed       0.040109
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.34179.html
=started       2024-05-01 22:02:22
=ended         2024-05-01 22:02:22
=result        ok
=elapsed       0.030308
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.34211.html
=started       2024-05-01 22:02:22
=ended         2024-05-01 22:02:22
=result        ok
=elapsed       0.006616
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.34243.html
=started       2024-05-01 22:02:22
=ended         2024-05-01 22:02:22
=result        ok
=elapsed       0.009197
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.34275.html
=started       2024-05-01 22:02:22
=ended         2024-05-01 22:02:22
=result        ok
=elapsed       0.00997
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.34307.html
=started       2024-05-01 22:02:22
=ended         2024-05-01 22:02:22
=result        ok
=elapsed       0.015381
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.32354.html
=started       2024-05-01 22:02:22
=ended         2024-05-01 22:02:22
=result        ok
=elapsed       0.009599
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.34339.html
=started       2024-05-01 22:02:22
=ended         2024-05-01 22:02:23
=result        ok
=elapsed       0.006648
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.34371.html
=started       2024-05-01 22:02:23
=ended         2024-05-01 22:02:23
=result        ok
=elapsed       0.016224
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.34403.html
=started       2024-05-01 22:02:23
=ended         2024-05-01 22:02:23
=result        ok
