=== Suite started at 2024-03-12 09:32:44
=== Starting test, 1552 test cases
=cases         1552
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39842.html
=started       2024-03-12 09:33:27
=ended         2024-03-12 09:33:27
=result        ok
=elapsed       0.108762
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26947.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-12 09:33:27
=ended         2024-03-12 09:33:27
=result        ok
=elapsed       6.51e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39906.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-03-12 09:33:27
=ended         2024-03-12 09:33:27
=result        ok
=elapsed       0.002802
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39938.html
=started       2024-03-12 09:33:27
=ended         2024-03-12 09:33:27
=result        ok
=elapsed       0.00473
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18788.html
=started       2024-03-12 09:33:27
=ended         2024-03-12 09:33:27
=result        ok
=elapsed       0.005966
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26979.html
=started       2024-03-12 09:33:27
=ended         2024-03-12 09:33:27
=result        ok
=elapsed       0.006568
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27011.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-03-12 09:33:27
=ended         2024-03-12 09:33:27
=result        ok
=elapsed       3.45e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27043.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-03-12 09:33:27
=ended         2024-03-12 09:33:27
=result        ok
=elapsed       0.002013
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27075.html
=started       2024-03-12 09:33:27
=ended         2024-03-12 09:33:27
=result        ok
=elapsed       0.004966
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40130.html
=started       2024-03-12 09:33:27
=ended         2024-03-12 09:33:27
=result        ok
=elapsed       0.006006
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27139.html
=started       2024-03-12 09:33:27
=ended         2024-03-12 09:33:27
=result        ok
=elapsed       0.006637
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18852.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-03-12 09:33:27
=ended         2024-03-12 09:33:27
=result        ok
=elapsed       3.14e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18884.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-03-12 09:33:27
=ended         2024-03-12 09:33:27
=result        ok
=elapsed       0.00183
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18916.html
=started       2024-03-12 09:33:27
=ended         2024-03-12 09:33:27
=result        ok
=elapsed       0.004768
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40290.html
=started       2024-03-12 09:33:27
=ended         2024-03-12 09:33:27
=result        ok
=elapsed       0.005982
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40322.html
=started       2024-03-12 09:33:27
=ended         2024-03-12 09:33:27
=result        ok
=elapsed       0.006247
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40386.html
=started       2024-03-12 09:33:27
=ended         2024-03-12 09:33:28
=result        ok
=elapsed       0.108311
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27267.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-03-12 09:33:28
=ended         2024-03-12 09:33:28
=result        ok
=elapsed       5.62e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27299.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-03-12 09:33:28
=ended         2024-03-12 09:33:28
=result        ok
=elapsed       0.001909
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27331.html
=started       2024-03-12 09:33:28
=ended         2024-03-12 09:33:28
=result        ok
=elapsed       0.004661
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27395.html
=started       2024-03-12 09:33:28
=ended         2024-03-12 09:33:28
=result        ok
=elapsed       0.006627
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27459.html
=started       2024-03-12 09:33:28
=ended         2024-03-12 09:33:28
=result        ok
=elapsed       0.006542
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27555.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-03-12 09:33:28
=ended         2024-03-12 09:33:28
=result        ok
=elapsed       3.81e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40514.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-12 09:33:28
=ended         2024-03-12 09:33:28
=result        ok
=elapsed       0.002184
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40546.html
=started       2024-03-12 09:33:28
=ended         2024-03-12 09:33:28
=result        ok
=elapsed       0.004672
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27619.html
=started       2024-03-12 09:33:28
=ended         2024-03-12 09:33:28
=result        ok
=elapsed       0.005872
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40642.html
=started       2024-03-12 09:33:28
=ended         2024-03-12 09:33:28
=result        ok
=elapsed       0.006563
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40738.html
=started       2024-03-12 09:33:28
=ended         2024-03-12 09:33:28
=result        ok
=elapsed       0.107163
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40802.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-12 09:33:28
=ended         2024-03-12 09:33:28
=result        ok
=elapsed       5.24e-4
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40834.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-03-12 09:33:28
=ended         2024-03-12 09:33:28
=result        ok
=elapsed       0.002122
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40866.html
=started       2024-03-12 09:33:28
=ended         2024-03-12 09:33:28
=result        ok
=elapsed       0.004838
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40930.html
=started       2024-03-12 09:33:28
=ended         2024-03-12 09:33:28
=result        ok
=elapsed       0.00595
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41026.html
=started       2024-03-12 09:33:28
=ended         2024-03-12 09:33:28
=result        ok
=elapsed       0.006471
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19076.html
=started       2024-03-12 09:33:28
=ended         2024-03-12 09:33:28
=result        ok
=elapsed       0.108771
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19140.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-03-12 09:33:28
=ended         2024-03-12 09:33:28
=result        ok
=elapsed       3.81e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19172.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-12 09:33:28
=ended         2024-03-12 09:33:28
=result        ok
=elapsed       0.001828
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19204.html
=started       2024-03-12 09:33:28
=ended         2024-03-12 09:33:28
=result        ok
=elapsed       0.004507
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19268.html
=started       2024-03-12 09:33:28
=ended         2024-03-12 09:33:28
=result        ok
=elapsed       0.005717
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19300.html
=started       2024-03-12 09:33:28
=ended         2024-03-12 09:33:28
=result        ok
=elapsed       0.006169
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41218.html
=started       2024-03-12 09:33:28
=ended         2024-03-12 09:33:29
=result        ok
=elapsed       0.110273
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41282.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-12 09:33:29
=ended         2024-03-12 09:33:29
=result        ok
=elapsed       3.15e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19364.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-12 09:33:29
=ended         2024-03-12 09:33:29
=result        ok
=elapsed       0.002034
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19396.html
=started       2024-03-12 09:33:29
=ended         2024-03-12 09:33:29
=result        ok
=elapsed       0.005311
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19492.html
=started       2024-03-12 09:33:29
=ended         2024-03-12 09:33:29
=result        ok
=elapsed       0.006321
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19588.html
=started       2024-03-12 09:33:29
=ended         2024-03-12 09:33:29
=result        ok
=elapsed       0.006511
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19652.html
=started       2024-03-12 09:33:29
=ended         2024-03-12 09:33:29
=result        ok
=elapsed       0.107735
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19684.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-12 09:33:29
=ended         2024-03-12 09:33:29
=result        ok
=elapsed       4.77e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19716.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-12 09:33:29
=ended         2024-03-12 09:33:29
=result        ok
=elapsed       0.002999
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27715.html
=started       2024-03-12 09:33:29
=ended         2024-03-12 09:33:29
=result        ok
=elapsed       0.004863
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27779.html
=started       2024-03-12 09:33:29
=ended         2024-03-12 09:33:29
=result        ok
=elapsed       0.006199
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27875.html
=started       2024-03-12 09:33:29
=ended         2024-03-12 09:33:29
=result        ok
=elapsed       0.006135
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27939.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-12 09:33:29
=ended         2024-03-12 09:33:29
=result        ok
=elapsed       3.68e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27971.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-12 09:33:29
=ended         2024-03-12 09:33:29
=result        ok
=elapsed       0.002303
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28003.html
=started       2024-03-12 09:33:29
=ended         2024-03-12 09:33:29
=result        ok
=elapsed       0.004881
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28099.html
=started       2024-03-12 09:33:29
=ended         2024-03-12 09:33:29
=result        ok
=elapsed       0.005296
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41378.html
=started       2024-03-12 09:33:29
=ended         2024-03-12 09:33:29
=result        ok
=elapsed       0.006626
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28163.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-12 09:33:29
=ended         2024-03-12 09:33:29
=result        ok
=elapsed       5.16e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28195.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-03-12 09:33:29
=ended         2024-03-12 09:33:29
=result        ok
=elapsed       0.002367
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28227.html
=started       2024-03-12 09:33:29
=ended         2024-03-12 09:33:29
=result        ok
=elapsed       0.004666
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28291.html
=started       2024-03-12 09:33:29
=ended         2024-03-12 09:33:29
=result        ok
=elapsed       0.005551
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28355.html
=started       2024-03-12 09:33:29
=ended         2024-03-12 09:33:29
=result        ok
=elapsed       0.006594
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28451.html
=started       2024-03-12 09:33:29
=ended         2024-03-12 09:33:29
=result        ok
=elapsed       0.109503
