=== Suite started at 2025-01-10 18:25:40
=== Starting test, 1557 test cases
=cases         1557
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34754.html
=started       2025-01-10 18:26:17
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.114554s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34786.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.000415s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34818.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.002054s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34850.html
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.005444s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34914.html
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.006178s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34946.html
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.006448s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35010.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.000702s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29283.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.002321s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29315.html
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.004698s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35074.html
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.006153s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35138.html
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.006635s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35202.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.000495s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10692.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.002547s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35234.html
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.004951s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10756.html
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.006366s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10820.html
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.006748s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35362.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.000687s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10884.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.002378s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10916.html
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.005183s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10980.html
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.006687s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11076.html
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.006843s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11172.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.000570s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11204.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.001784s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11236.html
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.005349s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11300.html
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.006658s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35490.html
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.006761s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35554.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.000767s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35586.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.002170s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35618.html
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.004910s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11364.html
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.006137s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35714.html
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.007198s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11460.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.000582s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11492.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.002176s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11524.html
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.004963s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11588.html
=started       2025-01-10 18:26:18
=ended         2025-01-10 18:26:18
=result        ok
=elapsed       0.006681s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11620.html
=started       2025-01-10 18:26:19
=ended         2025-01-10 18:26:19
=result        ok
=elapsed       0.007621s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11684.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2025-01-10 18:26:19
=ended         2025-01-10 18:26:19
=result        ok
=elapsed       0.000509s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11716.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-10 18:26:19
=ended         2025-01-10 18:26:19
=result        ok
=elapsed       0.002276s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11748.html
=started       2025-01-10 18:26:19
=ended         2025-01-10 18:26:19
=result        ok
=elapsed       0.004985s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35874.html
=started       2025-01-10 18:26:19
=ended         2025-01-10 18:26:19
=result        ok
=elapsed       0.005811s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35906.html
=started       2025-01-10 18:26:19
=ended         2025-01-10 18:26:19
=result        ok
=elapsed       0.007043s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35938.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-10 18:26:19
=ended         2025-01-10 18:26:19
=result        ok
=elapsed       0.000495s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29571.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-01-10 18:26:19
=ended         2025-01-10 18:26:19
=result        ok
=elapsed       0.002042s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29603.html
=started       2025-01-10 18:26:19
=ended         2025-01-10 18:26:19
=result        ok
=elapsed       0.005260s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29667.html
=started       2025-01-10 18:26:19
=ended         2025-01-10 18:26:19
=result        ok
=elapsed       0.006392s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29763.html
=started       2025-01-10 18:26:19
=ended         2025-01-10 18:26:19
=result        ok
=elapsed       0.006829s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11908.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-01-10 18:26:19
=ended         2025-01-10 18:26:19
=result        ok
=elapsed       0.000517s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11940.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-01-10 18:26:19
=ended         2025-01-10 18:26:19
=result        ok
=elapsed       0.002313s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11972.html
=started       2025-01-10 18:26:19
=ended         2025-01-10 18:26:19
=result        ok
=elapsed       0.005037s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12004.html
=started       2025-01-10 18:26:19
=ended         2025-01-10 18:26:19
=result        ok
=elapsed       0.006929s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12036.html
=started       2025-01-10 18:26:19
=ended         2025-01-10 18:26:19
=result        ok
=elapsed       0.006522s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12100.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-01-10 18:26:19
=ended         2025-01-10 18:26:19
=result        ok
=elapsed       0.000440s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12132.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2025-01-10 18:26:19
=ended         2025-01-10 18:26:19
=result        ok
=elapsed       0.002040s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12164.html
=started       2025-01-10 18:26:19
=ended         2025-01-10 18:26:19
=result        ok
=elapsed       0.005544s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12260.html
=started       2025-01-10 18:26:19
=ended         2025-01-10 18:26:19
=result        ok
=elapsed       0.005863s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30019.html
=started       2025-01-10 18:26:19
=ended         2025-01-10 18:26:19
=result        ok
=elapsed       0.006642s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30083.html
=started       2025-01-10 18:26:19
=ended         2025-01-10 18:26:19
=result        ok
=elapsed       0.115646s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36002.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2025-01-10 18:26:19
=ended         2025-01-10 18:26:19
=result        ok
=elapsed       0.000746s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36034.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2025-01-10 18:26:19
=ended         2025-01-10 18:26:19
=result        ok
=elapsed       0.002701s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36066.html
=started       2025-01-10 18:26:19
=ended         2025-01-10 18:26:19
=result        ok
=elapsed       0.005266s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36130.html
=started       2025-01-10 18:26:19
=ended         2025-01-10 18:26:19
=result        ok
=elapsed       0.005928s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36194.html
=started       2025-01-10 18:26:19
=ended         2025-01-10 18:26:19
=result        ok
