=== Suite started at 2024-10-14 10:05:51
=== Starting test, 2172 test cases
=cases         2172
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-10-14 10:27:17
=ended         2024-10-14 10:27:25
=result        ok
=elapsed       7.716008s
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-10-14 10:27:25
=ended         2024-10-14 10:27:25
=result        ok
=elapsed       0.000001s
=group_time    320.859s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16643.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-10-14 10:27:25
=ended         2024-10-14 10:27:25
=result        ok
=elapsed       0.000000s
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-10-14 10:27:25
=ended         2024-10-14 10:27:29
=result        ok
=elapsed       4.571237s
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-10-14 10:27:29
=ended         2024-10-14 10:27:29
=result        ok
=elapsed       0.004944s
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-10-14 10:27:29
=ended         2024-10-14 10:27:29
=result        ok
=elapsed       0.004457s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15406882.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-10-14 10:27:29
=ended         2024-10-14 10:27:29
=result        ok
=elapsed       0.000001s
=group_time    4.854s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10340.html
=group_props   [{suite,nested_SUITE}]
=started       2024-10-14 10:27:30
=ended         2024-10-14 10:27:30
=result        ok
=elapsed       0.000001s
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-10-14 10:27:30
=ended         2024-10-14 10:27:30
=result        ok
=elapsed       0.000001s
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-10-14 10:27:30
=ended         2024-10-14 10:27:30
=result        ok
=elapsed       0.000001s
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-10-14 10:27:30
=ended         2024-10-14 10:27:30
=result        ok
=elapsed       0.000007s
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-10-14 10:27:30
=ended         2024-10-14 10:27:30
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19971.html
=group_props   [{suite,nested_SUITE}]
=started       2024-10-14 10:27:30
=ended         2024-10-14 10:27:30
=result        ok
=elapsed       0.000000s
=group_time    0.299s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-10-14 10:27:30
=ended         2024-10-14 10:27:30
=result        ok
=elapsed       0.000025s
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-10-14 10:27:30
=ended         2024-10-14 10:27:30
=result        ok
=elapsed       0.000831s
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-10-14 10:27:30
=ended         2024-10-14 10:27:30
=result        ok
=elapsed       0.000434s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-10-14 10:27:30
=ended         2024-10-14 10:27:30
=result        ok
=elapsed       0.000001s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-10-14 10:27:30
=ended         2024-10-14 10:27:30
=result        ok
=elapsed       0.095670s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-10-14 10:27:30
=ended         2024-10-14 10:27:31
=result        ok
=elapsed       0.148133s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-10-14 10:27:31
=ended         2024-10-14 10:27:31
=result        ok
=elapsed       0.124245s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-10-14 10:27:31
=ended         2024-10-14 10:27:31
=result        ok
=elapsed       0.000001s
=group_time    0.620s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.12357.html
=group_props   [{name,api_2_4}]
=started       2024-10-14 10:27:31
=ended         2024-10-14 10:27:31
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.12389.html
=started       2024-10-14 10:27:31
=ended         2024-10-14 10:27:31
=result        ok
=elapsed       0.101926s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.12421.html
=started       2024-10-14 10:27:31
=ended         2024-10-14 10:27:31
=result        ok
=elapsed       0.098733s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.15406914.html
=started       2024-10-14 10:27:31
=ended         2024-10-14 10:27:31
=result        ok
=elapsed       0.106449s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.20003.html
=group_props   [{name,api_2_4}]
=started       2024-10-14 10:27:31
=ended         2024-10-14 10:27:31
=result        ok
=elapsed       0.000000s
=group_time    0.444s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.10372.html
=group_props   [{name,api_2_0}]
=started       2024-10-14 10:27:31
=ended         2024-10-14 10:27:31
=result        ok
=elapsed       0.000001s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.10404.html
=started       2024-10-14 10:27:31
=ended         2024-10-14 10:27:31
=result        ok
=elapsed       0.103637s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.15406946.html
=started       2024-10-14 10:27:31
=ended         2024-10-14 10:27:31
=result        ok
=elapsed       0.097998s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.20035.html
=started       2024-10-14 10:27:31
=ended         2024-10-14 10:27:32
=result        ok
=elapsed       0.108335s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12453.html
=group_props   [{name,api_2_0}]
=started       2024-10-14 10:27:32
=ended         2024-10-14 10:27:32
=result        ok
=elapsed       0.000000s
=group_time    0.448s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-10-14 10:27:32
=ended         2024-10-14 10:27:32
=result        ok
=elapsed       0.016138s
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-10-14 10:27:32
=ended         2024-10-14 10:27:32
=result        ok
=elapsed       0.113166s
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-10-14 10:27:32
=ended         2024-10-14 10:27:32
=result        ok
=elapsed       0.001532s
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-10-14 10:27:32
=ended         2024-10-14 10:27:32
=result        ok
=elapsed       0.000704s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15406978.html
=group_props   [{name,select}]
=started       2024-10-14 10:27:32
=ended         2024-10-14 10:27:32
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-10-14 10:27:32
=ended         2024-10-14 10:27:33
=result        ok
=elapsed       0.921859s
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-10-14 10:27:33
=ended         2024-10-14 10:27:33
=result        ok
=elapsed       0.197412s
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-10-14 10:27:33
=ended         2024-10-14 10:27:33
=result        ok
=elapsed       0.066286s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.15407010.html
=group_props   [{name,select}]
=started       2024-10-14 10:27:33
=ended         2024-10-14 10:27:33
=result        ok
=elapsed       0.000000s
=group_time    1.285s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15407042.html
=group_props   [{name,monitor}]
=started       2024-10-14 10:27:33
=ended         2024-10-14 10:27:33
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-10-14 10:27:33
=ended         2024-10-14 10:27:33
=result        ok
=elapsed       0.087650s
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-10-14 10:27:33
=ended         2024-10-14 10:27:33
=result        ok
=elapsed       0.021378s
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-10-14 10:27:33
=ended         2024-10-14 10:27:34
=result        ok
=elapsed       1.011672s
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-10-14 10:27:34
=ended         2024-10-14 10:27:34
=result        ok
=elapsed       0.010969s
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-10-14 10:27:34
=ended         2024-10-14 10:27:35
=result        ok
=elapsed       0.045805s
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-10-14 10:27:35
=ended         2024-10-14 10:27:35
=result        ok
=elapsed       0.010723s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.20067.html
=group_props   [{name,monitor}]
=started       2024-10-14 10:27:35
=ended         2024-10-14 10:27:35
=result        ok
=elapsed       0.000000s
=group_time    1.371s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-10-14 10:27:35
=ended         2024-10-14 10:27:40
=result        ok
=elapsed       5.003654s
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-10-14 10:27:40
=result        skipped: Unstable TC
=== *** Skipping test case #1296 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-10-14 10:27:40
=ended         2024-10-14 10:27:40
=result        ok
=elapsed       0.053749s
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-10-14 10:27:40
=ended         2024-10-14 10:27:40
=result        ok
=elapsed       0.118749s
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-10-14 10:27:40
=ended         2024-10-14 10:27:40
=result        ok
=elapsed       0.020594s
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-10-14 10:27:40
=ended         2024-10-14 10:27:42
=result        ok
=elapsed       1.537228s
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-10-14 10:27:42
=ended         2024-10-14 10:27:42
=result        ok
=elapsed       0.000465s
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-10-14 10:27:42
=ended         2024-10-14 10:27:42
=result        ok
=elapsed       0.000190s
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-10-14 10:27:42
=ended         2024-10-14 10:27:42
=result        ok
=elapsed       0.000181s
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-10-14 10:27:42
=ended         2024-10-14 10:27:42
=result        ok
=elapsed       0.000225s
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-10-14 10:27:42
=ended         2024-10-14 10:27:42
=result        ok
=elapsed       0.000209s
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-10-14 10:27:42
=ended         2024-10-14 10:27:42
=result        ok
=elapsed       0.000233s
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-10-14 10:27:42
=ended         2024-10-14 10:27:42
=result        ok
=elapsed       0.000294s
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-10-14 10:27:42
=ended         2024-10-14 10:27:42
=result        ok
=elapsed       0.001170s
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-10-14 10:27:42
=ended         2024-10-14 10:27:42
=result        ok
=elapsed       0.000203s
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-10-14 10:27:42
=ended         2024-10-14 10:27:42
=result        ok
=elapsed       0.000170s
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-10-14 10:27:42
=ended         2024-10-14 10:27:42
=result        ok
=elapsed       0.000401s
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-10-14 10:27:42
=ended         2024-10-14 10:27:42
=result        ok
=elapsed       0.000418s
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-10-14 10:27:42
=ended         2024-10-14 10:27:42
=result        ok
=elapsed       0.000254s
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-10-14 10:27:42
=ended         2024-10-14 10:27:49
=result        ok
=elapsed       7.052429s
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-10-14 10:27:49
=ended         2024-10-14 10:27:49
=result        ok
=elapsed       0.000592s
