=== Suite started at 2024-10-21 22:23:50
=== Starting test, 1654 test cases
=cases         1654
=ended         2024-10-21 23:05:25
=result        ok
=elapsed       0.000000s
=group_time    42.802s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58850.html
=group_props   [{name,to_erl}]
=started       2024-10-21 23:05:25
=ended         2024-10-21 23:05:25
=result        ok
=elapsed       0.000000s
=group_time    142.864s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58882.html
=group_props   [{name,tty}]
=started       2024-10-21 23:05:25
=ended         2024-10-21 23:05:25
=result        ok
=elapsed       0.126292s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58914.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-10-21 23:05:25
=ended         2024-10-21 23:05:25
=result        ok
=elapsed       0.000003s
=group_time    15.001s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58946.html
=group_props   [{name,tty_tests},parallel]
=started       2024-10-21 23:05:25
=ended         2024-10-21 23:05:25
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.58978.html
=started       2024-10-21 23:05:25
=ended         2024-10-21 23:05:39
=result        ok
=elapsed       14.139833s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.12739.html
=started       2024-10-21 23:05:25
=ended         2024-10-21 23:05:40
=result        ok
=elapsed       14.935968s
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.12771.html
=started       2024-10-21 23:05:25
=ended         2024-10-21 23:05:33
=result        ok
=elapsed       7.673952s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.12803.html
=started       2024-10-21 23:05:25
=ended         2024-10-21 23:05:32
=result        ok
=elapsed       6.951746s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.3236.html
=started       2024-10-21 23:05:25
=ended         2024-10-21 23:05:32
=result        ok
=elapsed       7.014171s
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.3204.html
=started       2024-10-21 23:05:25
=ended         2024-10-21 23:05:33
=result        ok
=elapsed       7.979422s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.3268.html
=started       2024-10-21 23:05:25
=ended         2024-10-21 23:05:34
=result        ok
=elapsed       8.506055s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.3332.html
=started       2024-10-21 23:05:25
=ended         2024-10-21 23:05:31
=result        ok
=elapsed       5.297808s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.3300.html
=started       2024-10-21 23:05:25
=ended         2024-10-21 23:05:30
=result        ok
=elapsed       5.013043s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.59010.html
=started       2024-10-21 23:05:25
=ended         2024-10-21 23:05:30
=result        ok
=elapsed       5.170957s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.59042.html
=started       2024-10-21 23:05:25
=ended         2024-10-21 23:05:30
=result        ok
=elapsed       5.083467s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.59074.html
=started       2024-10-21 23:05:25
=ended         2024-10-21 23:05:30
=result        ok
=elapsed       4.650269s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.12835.html
=started       2024-10-21 23:05:25
=ended         2024-10-21 23:05:31
=result        skipped: "Do not support ansi input"
=elapsed       5.601825s
=== *** SKIPPED test case 838 of 1654 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.59106.html
=started       2024-10-21 23:05:25
=ended         2024-10-21 23:05:31
=result        ok
=elapsed       5.695539s
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.59138.html
=started       2024-10-21 23:05:25
=ended         2024-10-21 23:05:30
=result        ok
=elapsed       4.814833s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.12867.html
=started       2024-10-21 23:05:25
=ended         2024-10-21 23:05:30
=result        ok
=elapsed       4.756637s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.901.html
=started       2024-10-21 23:05:25
=ended         2024-10-21 23:05:35
=result        ok
=elapsed       10.014330s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.933.html
=started       2024-10-21 23:05:25
=ended         2024-10-21 23:05:30
=result        ok
=elapsed       4.928690s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60130.html
=group_props   [{name,tty_tests},parallel]
=started       2024-10-21 23:05:40
=ended         2024-10-21 23:05:40
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.60162.html
=started       2024-10-21 23:05:40
=ended         2024-10-21 23:05:41
=result        ok
=elapsed       0.562090s
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.60194.html
=started       2024-10-21 23:05:40
=ended         2024-10-21 23:05:41
=result        ok
=elapsed       1.052128s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60354.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-10-21 23:05:41
=ended         2024-10-21 23:05:41
=result        ok
=elapsed       0.000000s
=group_time    16.126s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.13155.html
=group_props   [{name,tty_latin1}]
=started       2024-10-21 23:05:41
=ended         2024-10-21 23:05:41
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000003s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 23:05:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #846 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 23:05:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #847 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 23:05:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #848 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 23:05:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #849 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 23:05:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #850 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 23:05:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #851 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 23:05:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #852 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 23:05:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #853 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 23:05:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #854 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 23:05:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #855 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 23:05:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #856 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 23:05:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #857 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 23:05:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #858 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 23:05:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #859 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 23:05:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #860 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 23:05:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #861 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 23:05:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #862 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-10-21 23:05:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #863 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-10-21 23:05:41
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-10-21 23:05:41
=ended         2024-10-21 23:05:42
=result        ok
=elapsed       0.207375s
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-10-21 23:05:42
=ended         2024-10-21 23:05:47
=result        ok
=elapsed       5.245546s
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-10-21 23:05:47
=ended         2024-10-21 23:05:47
=result        ok
=elapsed       0.391533s
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-10-21 23:05:47
=ended         2024-10-21 23:05:47
=result        skipped: "Need unbuffered to run"
=elapsed       0.000271s
=== *** SKIPPED test case 867 of 1654 ***
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-10-21 23:05:47
=ended         2024-10-21 23:05:48
=result        ok
=elapsed       0.925914s
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
