=== Suite started at 2024-11-16 18:21:38
=== Starting test, 2172 test cases
=cases         2172
=== *** Skipping test case #1027 {lttng_SUITE,t_driver_timeout} ***
=== 
=case          lttng_SUITE:t_driver_caller
=started       2024-11-16 18:36:17
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1028 {lttng_SUITE,t_driver_caller} ***
=== 
=case          lttng_SUITE:t_driver_flush
=started       2024-11-16 18:36:17
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1029 {lttng_SUITE,t_driver_flush} ***
=== 
=case          lttng_SUITE:end_per_suite
=started       2024-11-16 18:36:17
=result        skipped: No LTTng configured on system.
=== *** Skipping {lttng_SUITE,end_per_suite} ***
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2024-11-16 18:36:17
=ended         2024-11-16 18:36:17
=result        ok
=elapsed       0.000526s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15932994.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-11-16 18:36:17
=ended         2024-11-16 18:36:17
=result        ok
=elapsed       0.000058s
=case          map_SUITE:t_build_and_match_literals
=logfile       map_suite.t_build_and_match_literals.html
=started       2024-11-16 18:36:17
=ended         2024-11-16 18:36:17
=result        ok
=elapsed       0.000007s
=case          map_SUITE:t_build_and_match_literals_large
=logfile       map_suite.t_build_and_match_literals_large.html
=started       2024-11-16 18:36:17
=ended         2024-11-16 18:36:17
=result        ok
=elapsed       0.000069s
=case          map_SUITE:t_update_literals
=logfile       map_suite.t_update_literals.html
=started       2024-11-16 18:36:17
=ended         2024-11-16 18:36:17
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_update_literals_large
=logfile       map_suite.t_update_literals_large.html
=started       2024-11-16 18:36:17
=ended         2024-11-16 18:36:17
=result        ok
=elapsed       0.000023s
=case          map_SUITE:t_match_and_update_literals
=logfile       map_suite.t_match_and_update_literals.html
=started       2024-11-16 18:36:17
=ended         2024-11-16 18:36:17
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_match_and_update_literals_large
=logfile       map_suite.t_match_and_update_literals_large.html
=started       2024-11-16 18:36:17
=ended         2024-11-16 18:36:17
=result        ok
=elapsed       0.000025s
=case          map_SUITE:t_update_map_expressions
=logfile       map_suite.t_update_map_expressions.html
=started       2024-11-16 18:36:17
=ended         2024-11-16 18:36:17
=result        ok
=elapsed       0.000254s
=case          map_SUITE:t_update_assoc
=logfile       map_suite.t_update_assoc.html
=started       2024-11-16 18:36:17
=ended         2024-11-16 18:36:17
=result        ok
=elapsed       0.000015s
=case          map_SUITE:t_update_assoc_large
=logfile       map_suite.t_update_assoc_large.html
=started       2024-11-16 18:36:17
=ended         2024-11-16 18:36:17
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_update_assoc_sharing
=logfile       map_suite.t_update_assoc_sharing.html
=started       2024-11-16 18:36:17
=ended         2024-11-16 18:36:17
=result        ok
=elapsed       0.000004s
=case          map_SUITE:t_update_exact
=logfile       map_suite.t_update_exact.html
=started       2024-11-16 18:36:17
=ended         2024-11-16 18:36:17
=result        ok
=elapsed       0.000026s
=case          map_SUITE:t_update_exact_large
=logfile       map_suite.t_update_exact_large.html
=started       2024-11-16 18:36:17
=ended         2024-11-16 18:36:17
=result        ok
=elapsed       0.000010s
=case          map_SUITE:t_guard_bifs
=logfile       map_suite.t_guard_bifs.html
=started       2024-11-16 18:36:17
=ended         2024-11-16 18:36:17
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_guard_sequence
=logfile       map_suite.t_guard_sequence.html
=started       2024-11-16 18:36:17
=ended         2024-11-16 18:36:17
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2024-11-16 18:36:17
=ended         2024-11-16 18:36:17
=result        ok
=elapsed       0.000006s
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2024-11-16 18:36:17
=ended         2024-11-16 18:36:17
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2024-11-16 18:36:17
=ended         2024-11-16 18:36:17
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2024-11-16 18:36:17
=ended         2024-11-16 18:36:17
=result        ok
=elapsed       0.000021s
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2024-11-16 18:36:17
=ended         2024-11-16 18:36:17
=result        ok
=elapsed       0.301378s
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
=started       2024-11-16 18:36:17
=ended         2024-11-16 18:36:17
=result        ok
=elapsed       0.000003s
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2024-11-16 18:36:17
=ended         2024-11-16 18:36:17
=result        ok
=elapsed       0.000057s
=case          map_SUITE:t_update_deep
=logfile       map_suite.t_update_deep.html
=started       2024-11-16 18:36:17
=ended         2024-11-16 18:36:18
=result        ok
=elapsed       0.102690s
=case          map_SUITE:t_map_equal
=logfile       map_suite.t_map_equal.html
=started       2024-11-16 18:36:18
=ended         2024-11-16 18:36:18
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_map_compare
=logfile       map_suite.t_map_compare.html
=started       2024-11-16 18:36:18
=ended         2024-11-16 18:36:18
=result        ok
=elapsed       0.585926s
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2024-11-16 18:36:18
=ended         2024-11-16 18:36:18
=result        ok
=elapsed       0.000320s
=case          map_SUITE:t_bif_map_get
=logfile       map_suite.t_bif_map_get.html
=started       2024-11-16 18:36:18
=ended         2024-11-16 18:36:18
=result        ok
=elapsed       0.000039s
=case          map_SUITE:t_bif_map_find
=logfile       map_suite.t_bif_map_find.html
=started       2024-11-16 18:36:18
=ended         2024-11-16 18:36:18
=result        ok
=elapsed       0.000034s
=case          map_SUITE:t_bif_map_is_key
=logfile       map_suite.t_bif_map_is_key.html
=started       2024-11-16 18:36:18
=ended         2024-11-16 18:36:18
=result        ok
=elapsed       0.000010s
=case          map_SUITE:t_bif_map_keys
=logfile       map_suite.t_bif_map_keys.html
=started       2024-11-16 18:36:18
=ended         2024-11-16 18:36:18
=result        ok
=elapsed       0.000011s
=case          map_SUITE:t_bif_map_merge
=logfile       map_suite.t_bif_map_merge.html
=started       2024-11-16 18:36:18
=ended         2024-11-16 18:36:19
=result        ok
=elapsed       0.332286s
=case          map_SUITE:t_bif_map_new
=logfile       map_suite.t_bif_map_new.html
=started       2024-11-16 18:36:19
=ended         2024-11-16 18:36:19
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_bif_map_put
=logfile       map_suite.t_bif_map_put.html
=started       2024-11-16 18:36:19
=ended         2024-11-16 18:36:19
=result        ok
=elapsed       0.000022s
=case          map_SUITE:t_bif_map_remove
=logfile       map_suite.t_bif_map_remove.html
=started       2024-11-16 18:36:19
=ended         2024-11-16 18:36:19
=result        ok
=elapsed       0.000012s
=case          map_SUITE:t_bif_map_take
=logfile       map_suite.t_bif_map_take.html
=started       2024-11-16 18:36:19
=ended         2024-11-16 18:36:19
=result        ok
=elapsed       0.000020s
=case          map_SUITE:t_bif_map_take_large
=logfile       map_suite.t_bif_map_take_large.html
=started       2024-11-16 18:36:19
=ended         2024-11-16 18:36:19
=result        ok
=elapsed       0.000387s
=case          map_SUITE:t_bif_map_update
=logfile       map_suite.t_bif_map_update.html
=started       2024-11-16 18:36:19
=ended         2024-11-16 18:36:19
=result        ok
=elapsed       0.000010s
=case          map_SUITE:t_bif_map_values
=logfile       map_suite.t_bif_map_values.html
=started       2024-11-16 18:36:19
=ended         2024-11-16 18:36:21
=result        ok
=elapsed       2.648279s
=case          map_SUITE:t_bif_map_to_list
=logfile       map_suite.t_bif_map_to_list.html
=started       2024-11-16 18:36:21
=ended         2024-11-16 18:36:21
=result        ok
=elapsed       0.000028s
=case          map_SUITE:t_bif_map_from_list
=logfile       map_suite.t_bif_map_from_list.html
=started       2024-11-16 18:36:21
=ended         2024-11-16 18:36:21
=result        ok
=elapsed       0.000022s
=case          map_SUITE:t_bif_map_next
=logfile       map_suite.t_bif_map_next.html
=started       2024-11-16 18:36:21
=ended         2024-11-16 18:36:21
=result        ok
=elapsed       0.013309s
=case          map_SUITE:t_erlang_hash
=logfile       map_suite.t_erlang_hash.html
=started       2024-11-16 18:36:21
=ended         2024-11-16 18:36:22
=result        ok
=elapsed       0.000724s
=case          map_SUITE:t_map_encode_decode
=logfile       map_suite.t_map_encode_decode.html
=started       2024-11-16 18:36:22
=ended         2024-11-16 18:36:23
=result        ok
=elapsed       1.378349s
=case          map_SUITE:t_gc_rare_map_overflow
=logfile       map_suite.t_gc_rare_map_overflow.html
=started       2024-11-16 18:36:23
=ended         2024-11-16 18:36:23
=result        ok
=elapsed       0.382001s
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-11-16 18:36:23
=ended         2024-11-16 18:36:24
=result        ok
=elapsed       0.627364s
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2024-11-16 18:36:24
=ended         2024-11-16 18:36:24
=result        ok
=elapsed       0.000048s
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2024-11-16 18:36:24
=ended         2024-11-16 18:36:24
=result        ok
=elapsed       0.000000s
=case          map_SUITE:t_bif_build_and_check
=logfile       map_suite.t_bif_build_and_check.html
=started       2024-11-16 18:36:24
=ended         2024-11-16 18:36:25
=result        ok
=elapsed       0.557922s
=case          map_SUITE:t_bif_merge_and_check
=logfile       map_suite.t_bif_merge_and_check.html
=started       2024-11-16 18:36:25
=ended         2024-11-16 18:36:25
=result        ok
=elapsed       0.039322s
=case          map_SUITE:t_maps_fold
=logfile       map_suite.t_maps_fold.html
=started       2024-11-16 18:36:25
=ended         2024-11-16 18:36:25
=result        ok
=elapsed       0.000023s
=case          map_SUITE:t_maps_map
=logfile       map_suite.t_maps_map.html
=started       2024-11-16 18:36:25
=ended         2024-11-16 18:36:25
=result        ok
=elapsed       0.000046s
=case          map_SUITE:t_maps_size
=logfile       map_suite.t_maps_size.html
=started       2024-11-16 18:36:25
=ended         2024-11-16 18:36:25
=result        ok
=elapsed       0.000018s
=case          map_SUITE:t_maps_without
=logfile       map_suite.t_maps_without.html
=started       2024-11-16 18:36:25
=ended         2024-11-16 18:36:25
=result        ok
=elapsed       0.000058s
=case          map_SUITE:t_hashmap_balance
=logfile       map_suite.t_hashmap_balance.html
=started       2024-11-16 18:36:25
=ended         2024-11-16 18:36:27
=result        ok
=elapsed       2.086719s
=case          map_SUITE:t_erts_internal_order
=logfile       map_suite.t_erts_internal_order.html
=started       2024-11-16 18:36:27
=ended         2024-11-16 18:36:27
=result        ok
=elapsed       0.000011s
=case          map_SUITE:t_erts_internal_hash
=logfile       map_suite.t_erts_internal_hash.html
=started       2024-11-16 18:36:27
=ended         2024-11-16 18:36:27
=result        ok
=elapsed       0.000723s
=case          map_SUITE:t_pdict
=logfile       map_suite.t_pdict.html
=started       2024-11-16 18:36:27
=ended         2024-11-16 18:36:27
=result        ok
=elapsed       0.000001s
=case          map_SUITE:t_ets
=logfile       map_suite.t_ets.html
=started       2024-11-16 18:36:27
=ended         2024-11-16 18:36:27
=result        ok
=elapsed       0.000123s
=case          map_SUITE:t_tracing
=logfile       map_suite.t_tracing.html
=started       2024-11-16 18:36:27
=ended         2024-11-16 18:36:27
=result        ok
=elapsed       0.114571s
=case          map_SUITE:t_hash_entropy
=logfile       map_suite.t_hash_entropy.html
=started       2024-11-16 18:36:27
=ended         2024-11-16 18:36:27
=result        ok
=elapsed       0.043568s
=case          map_SUITE:t_has_map_fields
=logfile       map_suite.t_has_map_fields.html
=started       2024-11-16 18:36:27
=ended         2024-11-16 18:36:27
=result        ok
=elapsed       0.000002s
=case          map_SUITE:t_get_map_elements
=logfile       map_suite.t_get_map_elements.html
=started       2024-11-16 18:36:27
=ended         2024-11-16 18:36:27
=result        ok
=elapsed       0.192722s
=case          map_SUITE:y_regs
=logfile       map_suite.y_regs.html
=started       2024-11-16 18:36:27
=ended         2024-11-16 18:36:27
=result        ok
=elapsed       0.000114s
=case          map_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-11-16 18:36:27
=ended         2024-11-16 18:36:27
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000157s
=== *** SKIPPED test case 1092 of 2172 ***
=case          map_SUITE:t_map_display
=logfile       map_suite.t_map_display.html
=started       2024-11-16 18:36:27
=ended         2024-11-16 18:36:27
=result        ok
=elapsed       0.025027s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15933154.html
