=== Suite started at 2024-11-25 17:12:50
=== Starting test, 5471 test cases
=cases         5471
=logfile       bs_match_no_copt_ssa_suite.big_positions.15330.html
=started       2024-11-25 17:13:38
=ended         2024-11-25 17:13:38
=result        ok
=elapsed       0.095740s
=case          bs_match_no_copt_ssa_SUITE:matching_meets_apply
=logfile       bs_match_no_copt_ssa_suite.matching_meets_apply.10469.html
=started       2024-11-25 17:13:38
=ended         2024-11-25 17:13:38
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:bs_start_match2_defs
=logfile       bs_match_no_copt_ssa_suite.bs_start_match2_defs.18371.html
=started       2024-11-25 17:13:38
=ended         2024-11-25 17:13:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_copt_ssa_suite.exceptions_after_match_failure.18403.html
=started       2024-11-25 17:13:38
=ended         2024-11-25 17:13:38
=result        ok
=elapsed       0.000007s
=case          bs_match_no_copt_ssa_SUITE:bad_phi_paths
=logfile       bs_match_no_copt_ssa_suite.bad_phi_paths.15426.html
=started       2024-11-25 17:13:38
=ended         2024-11-25 17:13:38
=result        ok
=elapsed       0.000000s
=case          bs_match_no_copt_ssa_SUITE:many_clauses
=logfile       bs_match_no_copt_ssa_suite.many_clauses.10501.html
=started       2024-11-25 17:13:38
=ended         2024-11-25 17:13:38
=result        ok
=elapsed       0.177682s
=case          bs_match_no_copt_ssa_SUITE:combine_empty_segments
=logfile       bs_match_no_copt_ssa_suite.combine_empty_segments.16132.html
=started       2024-11-25 17:13:38
=ended         2024-11-25 17:13:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:hangs_forever
=logfile       bs_match_no_copt_ssa_suite.hangs_forever.16164.html
=started       2024-11-25 17:13:38
=ended         2024-11-25 17:13:38
=result        ok
=elapsed       0.000000s
=case          bs_match_no_copt_ssa_SUITE:bs_saved_position_units
=logfile       bs_match_no_copt_ssa_suite.bs_saved_position_units.16196.html
=started       2024-11-25 17:13:38
=ended         2024-11-25 17:13:38
=result        ok
=elapsed       0.000002s
=case          bs_match_no_copt_ssa_SUITE:empty_matches
=logfile       bs_match_no_copt_ssa_suite.empty_matches.16228.html
=started       2024-11-25 17:13:38
=ended         2024-11-25 17:13:38
=result        ok
=elapsed       0.000010s
=case          bs_match_no_copt_ssa_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_copt_ssa_suite.trim_bs_start_match_resume.16260.html
=started       2024-11-25 17:13:38
=ended         2024-11-25 17:13:38
=result        ok
=elapsed       0.000000s
=case          bs_match_no_copt_ssa_SUITE:gh_6410
=logfile       bs_match_no_copt_ssa_suite.gh_6410.16292.html
=started       2024-11-25 17:13:38
=ended         2024-11-25 17:13:38
=result        ok
=elapsed       0.000005s
=case          bs_match_no_copt_ssa_SUITE:bs_match
=logfile       bs_match_no_copt_ssa_suite.bs_match.16324.html
=started       2024-11-25 17:13:38
=ended         2024-11-25 17:13:38
=result        ok
=elapsed       0.000009s
=case          bs_match_no_copt_ssa_SUITE:binary_aliases
=logfile       bs_match_no_copt_ssa_suite.binary_aliases.16356.html
=started       2024-11-25 17:13:38
=ended         2024-11-25 17:13:38
=result        ok
=elapsed       0.000064s
=case          bs_match_no_copt_ssa_SUITE:gh_6923
=logfile       bs_match_no_copt_ssa_suite.gh_6923.16388.html
=started       2024-11-25 17:13:38
=ended         2024-11-25 17:13:38
=result        ok
=elapsed       0.103340s
=case          bs_match_no_copt_ssa_SUITE:bs_test_tail
=logfile       bs_match_no_copt_ssa_suite.bs_test_tail.16452.html
=started       2024-11-25 17:13:38
=ended         2024-11-25 17:13:38
=result        ok
=elapsed       0.000031s
=case          bs_match_no_copt_ssa_SUITE:otp_19019
=logfile       bs_match_no_copt_ssa_suite.otp_19019.16420.html
=started       2024-11-25 17:13:38
=ended         2024-11-25 17:13:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_copt_ssa_SUITE:end_per_group
=logfile       bs_match_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:13:38
=ended         2024-11-25 17:13:38
=result        ok
=elapsed       0.000000s
=group_time    0.314s
=case          bs_match_no_copt_ssa_SUITE:end_per_suite
=logfile       bs_match_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-25 17:13:38
=ended         2024-11-25 17:13:38
=result        ok
=elapsed       0.000000s
=group_time    0.392s
=case          bs_match_no_module_opt_SUITE:init_per_suite
=logfile       bs_match_no_module_opt_suite.init_per_suite.html
=started       2024-11-25 17:13:38
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.007613s
=case          bs_match_no_module_opt_SUITE:init_per_group
=logfile       bs_match_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000000s
=case          bs_match_no_module_opt_SUITE:verify_highest_opcode
=logfile       bs_match_no_module_opt_suite.verify_highest_opcode.15458.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000000s
=case          bs_match_no_module_opt_SUITE:size_shadow
=logfile       bs_match_no_module_opt_suite.size_shadow.18435.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000013s
=case          bs_match_no_module_opt_SUITE:int_float
=logfile       bs_match_no_module_opt_suite.int_float.15490.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:otp_5269
=logfile       bs_match_no_module_opt_suite.otp_5269.18467.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000004s
=case          bs_match_no_module_opt_SUITE:null_fields
=logfile       bs_match_no_module_opt_suite.null_fields.15522.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:wiger
=logfile       bs_match_no_module_opt_suite.wiger.15554.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:bin_tail
=logfile       bs_match_no_module_opt_suite.bin_tail.15586.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000019s
=case          bs_match_no_module_opt_SUITE:save_restore
=logfile       bs_match_no_module_opt_suite.save_restore.15618.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000003s
=case          bs_match_no_module_opt_SUITE:expand_and_squeeze
=logfile       bs_match_no_module_opt_suite.expand_and_squeeze.15650.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.036220s
=case          bs_match_no_module_opt_SUITE:partitioned_bs_match
=logfile       bs_match_no_module_opt_suite.partitioned_bs_match.15682.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000007s
=case          bs_match_no_module_opt_SUITE:function_clause
=logfile       bs_match_no_module_opt_suite.function_clause.15714.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000005s
=case          bs_match_no_module_opt_SUITE:unit
=logfile       bs_match_no_module_opt_suite.unit.15746.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000009s
=case          bs_match_no_module_opt_SUITE:shared_sub_bins
=logfile       bs_match_no_module_opt_suite.shared_sub_bins.15778.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:bin_and_float
=logfile       bs_match_no_module_opt_suite.bin_and_float.15810.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:dec_subidentifiers
=logfile       bs_match_no_module_opt_suite.dec_subidentifiers.15842.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000004s
=case          bs_match_no_module_opt_SUITE:skip_optional_tag
=logfile       bs_match_no_module_opt_suite.skip_optional_tag.16484.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:decode_integer
=logfile       bs_match_no_module_opt_suite.decode_integer.16516.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:wfbm
=logfile       bs_match_no_module_opt_suite.wfbm.16548.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000007s
=case          bs_match_no_module_opt_SUITE:degenerated_match
=logfile       bs_match_no_module_opt_suite.degenerated_match.16580.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:bs_sum
=logfile       bs_match_no_module_opt_suite.bs_sum.18499.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000007s
=case          bs_match_no_module_opt_SUITE:coverage
=logfile       bs_match_no_module_opt_suite.coverage.18531.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000067s
=case          bs_match_no_module_opt_SUITE:multiple_uses
=logfile       bs_match_no_module_opt_suite.multiple_uses.15906.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:zero_label
=logfile       bs_match_no_module_opt_suite.zero_label.15874.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:followed_by_catch
=logfile       bs_match_no_module_opt_suite.followed_by_catch.10533.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000671s
=case          bs_match_no_module_opt_SUITE:matching_meets_construction
=logfile       bs_match_no_module_opt_suite.matching_meets_construction.10565.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000005s
=case          bs_match_no_module_opt_SUITE:simon
=logfile       bs_match_no_module_opt_suite.simon.10597.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000004s
=case          bs_match_no_module_opt_SUITE:matching_and_andalso
=logfile       bs_match_no_module_opt_suite.matching_and_andalso.10629.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000007s
=case          bs_match_no_module_opt_SUITE:otp_7188
=logfile       bs_match_no_module_opt_suite.otp_7188.18563.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000003s
=case          bs_match_no_module_opt_SUITE:otp_7233
=logfile       bs_match_no_module_opt_suite.otp_7233.18595.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:otp_7240
=logfile       bs_match_no_module_opt_suite.otp_7240.18627.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:otp_7498
=logfile       bs_match_no_module_opt_suite.otp_7498.18659.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:match_string
=logfile       bs_match_no_module_opt_suite.match_string.10725.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:zero_width
=logfile       bs_match_no_module_opt_suite.zero_width.10661.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:bad_size
=logfile       bs_match_no_module_opt_suite.bad_size.10789.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000065s
=case          bs_match_no_module_opt_SUITE:haystack
=logfile       bs_match_no_module_opt_suite.haystack.10693.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000002s
=case          bs_match_no_module_opt_SUITE:cover_beam_bool
=logfile       bs_match_no_module_opt_suite.cover_beam_bool.10821.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000000s
=case          bs_match_no_module_opt_SUITE:matched_out_size
=logfile       bs_match_no_module_opt_suite.matched_out_size.10757.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000031s
=case          bs_match_no_module_opt_SUITE:follow_fail_branch
=logfile       bs_match_no_module_opt_suite.follow_fail_branch.16612.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:no_partition
=logfile       bs_match_no_module_opt_suite.no_partition.16644.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:calling_a_binary
=logfile       bs_match_no_module_opt_suite.calling_a_binary.18883.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000004s
=case          bs_match_no_module_opt_SUITE:binary_in_map
=logfile       bs_match_no_module_opt_suite.binary_in_map.18787.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000004s
=case          bs_match_no_module_opt_SUITE:match_string_opt
=logfile       bs_match_no_module_opt_suite.match_string_opt.18755.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:select_on_integer
=logfile       bs_match_no_module_opt_suite.select_on_integer.18723.html
=started       2024-11-25 17:13:39
=ended         2024-11-25 17:13:39
=result        ok
=elapsed       0.000005s
