=== Suite started at 2024-11-22 18:38:22
=== Starting test, 1556 test cases
=cases         1556
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-11-22 18:39:07
=ended         2024-11-22 18:39:07
=result        ok
=elapsed       0.000459s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33218.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-11-22 18:39:07
=ended         2024-11-22 18:39:07
=result        ok
=elapsed       0.001967s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22276.html
=started       2024-11-22 18:39:07
=ended         2024-11-22 18:39:07
=result        ok
=elapsed       0.005284s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22308.html
=started       2024-11-22 18:39:07
=ended         2024-11-22 18:39:07
=result        ok
=elapsed       0.006327s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32547.html
=started       2024-11-22 18:39:07
=ended         2024-11-22 18:39:07
=result        ok
=elapsed       0.006856s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32643.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-11-22 18:39:07
=ended         2024-11-22 18:39:07
=result        ok
=elapsed       0.000611s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32675.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-11-22 18:39:07
=ended         2024-11-22 18:39:07
=result        ok
=elapsed       0.002410s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32707.html
=started       2024-11-22 18:39:07
=ended         2024-11-22 18:39:07
=result        ok
=elapsed       0.005037s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32771.html
=started       2024-11-22 18:39:07
=ended         2024-11-22 18:39:07
=result        ok
=elapsed       0.006335s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32835.html
=started       2024-11-22 18:39:07
=ended         2024-11-22 18:39:07
=result        ok
=elapsed       0.006705s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33378.html
=started       2024-11-22 18:39:07
=ended         2024-11-22 18:39:07
=result        ok
=elapsed       0.108033s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33442.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-11-22 18:39:07
=ended         2024-11-22 18:39:07
=result        ok
=elapsed       0.000374s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33474.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-11-22 18:39:07
=ended         2024-11-22 18:39:07
=result        ok
=elapsed       0.002081s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33506.html
=started       2024-11-22 18:39:07
=ended         2024-11-22 18:39:07
=result        ok
=elapsed       0.005045s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33602.html
=started       2024-11-22 18:39:07
=ended         2024-11-22 18:39:07
=result        ok
=elapsed       0.006611s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33666.html
=started       2024-11-22 18:39:07
=ended         2024-11-22 18:39:07
=result        ok
=elapsed       0.006856s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32963.html
=started       2024-11-22 18:39:07
=ended         2024-11-22 18:39:07
=result        ok
=elapsed       0.107490s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32995.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-11-22 18:39:07
=ended         2024-11-22 18:39:07
=result        ok
=elapsed       0.000471s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33762.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-22 18:39:07
=ended         2024-11-22 18:39:07
=result        ok
=elapsed       0.002707s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33794.html
=started       2024-11-22 18:39:07
=ended         2024-11-22 18:39:07
=result        ok
=elapsed       0.005476s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33890.html
=started       2024-11-22 18:39:07
=ended         2024-11-22 18:39:07
=result        ok
=elapsed       0.005445s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33954.html
=started       2024-11-22 18:39:07
=ended         2024-11-22 18:39:07
=result        ok
=elapsed       0.006916s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33123.html
=started       2024-11-22 18:39:07
=ended         2024-11-22 18:39:07
=result        ok
=elapsed       0.107258s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33187.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-22 18:39:07
=ended         2024-11-22 18:39:07
=result        ok
=elapsed       0.000386s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33986.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-22 18:39:07
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.002419s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34018.html
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.005369s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34114.html
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.006280s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34178.html
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.006598s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34242.html
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.110910s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34306.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.000588s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34338.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.002523s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34370.html
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.004920s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34434.html
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.006129s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34498.html
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.006763s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22436.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.000504s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34562.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.002580s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34594.html
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.005317s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34690.html
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.006570s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34754.html
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.006541s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34818.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.000408s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34850.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.002207s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34882.html
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.004898s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34946.html
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.006083s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35010.html
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.006768s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22628.html
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.107168s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22692.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.000558s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22724.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.002104s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22756.html
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.005365s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33347.html
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.005853s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33411.html
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.006748s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35106.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.000455s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33475.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:08
=result        ok
=elapsed       0.002042s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33507.html
=started       2024-11-22 18:39:08
=ended         2024-11-22 18:39:09
=result        ok
=elapsed       0.005071s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33603.html
=started       2024-11-22 18:39:09
=ended         2024-11-22 18:39:09
=result        ok
=elapsed       0.005941s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33667.html
=started       2024-11-22 18:39:09
=ended         2024-11-22 18:39:09
=result        ok
=elapsed       0.006648s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33731.html
=started       2024-11-22 18:39:09
=ended         2024-11-22 18:39:09
=result        ok
=elapsed       0.106653s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33795.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-11-22 18:39:09
=ended         2024-11-22 18:39:09
=result        ok
=elapsed       0.000345s
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35202.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-11-22 18:39:09
=ended         2024-11-22 18:39:09
=result        ok
=elapsed       0.002249s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33827.html
=started       2024-11-22 18:39:09
=ended         2024-11-22 18:39:09
=result        ok
=elapsed       0.005135s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33923.html
=started       2024-11-22 18:39:09
=ended         2024-11-22 18:39:09
=result        ok
=elapsed       0.006598s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34019.html
=started       2024-11-22 18:39:09
=ended         2024-11-22 18:39:09
=result        ok
=elapsed       0.006556s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35266.html
=started       2024-11-22 18:39:09
=ended         2024-11-22 18:39:09
=result        ok
=elapsed       0.106196s
