=== Suite started at 2025-01-26 17:04:43
=== Starting test, 2174 test cases
=cases         2174
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 961 of 2174 ***
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_large_unaligned_sub_binary.html
=started       2025-01-26 17:18:48
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2025-01-26 17:18:48
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 962 of 2174 ***
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_super_large_unaligned_sub_binary.html
=started       2025-01-26 17:18:48
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2025-01-26 17:18:48
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 963 of 2174 ***
=case          hash_SUITE:end_per_group
=logfile       hash_suite.end_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2025-01-26 17:18:48
=ended         2025-01-26 17:18:48
=result        ok
=elapsed       0.000000s
=group_time    0.369s
=== 
=case          hash_SUITE:init_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-26 17:18:48
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,init_per_group} ***
=== 
=case          hash_SUITE:test_phash2_large_map
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-26 17:18:48
=result        skipped: Benchmark only
=== *** Skipping test case #964 {hash_SUITE,test_phash2_large_map} ***
=== 
=case          hash_SUITE:test_phash2_shallow_long_list
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-26 17:18:48
=result        skipped: Benchmark only
=== *** Skipping test case #965 {hash_SUITE,test_phash2_shallow_long_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_list
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-26 17:18:48
=result        skipped: Benchmark only
=== *** Skipping test case #966 {hash_SUITE,test_phash2_deep_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-26 17:18:48
=result        skipped: Benchmark only
=== *** Skipping test case #967 {hash_SUITE,test_phash2_deep_tuple} ***
=== 
=case          hash_SUITE:test_phash2_deep_tiny
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-26 17:18:48
=result        skipped: Benchmark only
=== *** Skipping test case #968 {hash_SUITE,test_phash2_deep_tiny} ***
=== 
=case          hash_SUITE:test_phash2_with_42
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-26 17:18:48
=result        skipped: Benchmark only
=== *** Skipping test case #969 {hash_SUITE,test_phash2_with_42} ***
=== 
=case          hash_SUITE:test_phash2_with_short_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-26 17:18:48
=result        skipped: Benchmark only
=== *** Skipping test case #970 {hash_SUITE,test_phash2_with_short_tuple} ***
=== 
=case          hash_SUITE:test_phash2_with_short_list
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-26 17:18:48
=result        skipped: Benchmark only
=== *** Skipping test case #971 {hash_SUITE,test_phash2_with_short_list} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-26 17:18:48
=result        skipped: Benchmark only
=== *** Skipping test case #972 {hash_SUITE,test_phash2_with_tiny_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-26 17:18:48
=result        skipped: Benchmark only
=== *** Skipping test case #973 {hash_SUITE,test_phash2_with_tiny_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-26 17:18:48
=result        skipped: Benchmark only
=== *** Skipping test case #974 {hash_SUITE,test_phash2_with_small_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_large_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-26 17:18:48
=result        skipped: Benchmark only
=== *** Skipping test case #975 {hash_SUITE,test_phash2_with_large_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-26 17:18:48
=result        skipped: Benchmark only
=== *** Skipping test case #976 {hash_SUITE,test_phash2_with_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-26 17:18:48
=result        skipped: Benchmark only
=== *** Skipping test case #977 {hash_SUITE,test_phash2_with_super_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:end_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2025-01-26 17:18:48
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,end_per_group} ***
=case          hash_SUITE:end_per_suite
=logfile       hash_suite.end_per_suite.html
=started       2025-01-26 17:18:48
=ended         2025-01-26 17:18:48
=result        ok
=elapsed       0.001530s
=group_time    47.693s
=case          hash_property_test_SUITE:init_per_suite
=logfile       hash_property_test_suite.init_per_suite.html
=started       2025-01-26 17:18:48
=ended         2025-01-26 17:18:48
=result        ok
=elapsed       0.021527s
=case          hash_property_test_SUITE:init_per_group
=logfile       hash_property_test_suite.init_per_group.html
=group_props   [{name,proper}]
=started       2025-01-26 17:18:48
=ended         2025-01-26 17:18:48
=result        ok
=elapsed       0.000000s
=case          hash_property_test_SUITE:test_phash2_no_diff
=logfile       hash_property_test_suite.test_phash2_no_diff.html
=started       2025-01-26 17:18:48
=ended         2025-01-26 17:18:48
=result        ok
=elapsed       0.016475s
=case          hash_property_test_SUITE:test_phash2_no_diff_long
=logfile       hash_property_test_suite.test_phash2_no_diff_long.html
=started       2025-01-26 17:18:48
=ended         2025-01-26 17:18:48
=result        ok
=elapsed       0.187007s
=case          hash_property_test_SUITE:test_phash2_no_diff_between_versions
=logfile       hash_property_test_suite.test_phash2_no_diff_between_versions.html
=started       2025-01-26 17:18:48
=ended         2025-01-26 17:19:15
=result        ok
=elapsed       26.918180s
=case          hash_property_test_SUITE:end_per_group
=logfile       hash_property_test_suite.end_per_group.html
=group_props   [{name,proper}]
=started       2025-01-26 17:19:15
=ended         2025-01-26 17:19:15
=result        ok
=elapsed       0.000000s
=group_time    27.213s
=case          hash_property_test_SUITE:end_per_suite
=logfile       hash_property_test_suite.end_per_suite.html
=started       2025-01-26 17:19:15
=ended         2025-01-26 17:19:15
=result        ok
=elapsed       0.000000s
=group_time    27.286s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20771.html
=group_props   [{suite,hello_SUITE}]
=started       2025-01-26 17:19:15
=ended         2025-01-26 17:19:15
=result        ok
=elapsed       0.000000s
=case          hello_SUITE:hello
=logfile       hello_suite.hello.html
=started       2025-01-26 17:19:15
=ended         2025-01-26 17:19:18
=result        ok
=elapsed       2.563750s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16315330.html
=group_props   [{suite,hello_SUITE}]
=started       2025-01-26 17:19:18
=ended         2025-01-26 17:19:18
=result        ok
=elapsed       0.000000s
=group_time    2.616s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16315362.html
=group_props   [{suite,hibernate_SUITE}]
=started       2025-01-26 17:19:18
=ended         2025-01-26 17:19:18
=result        ok
=elapsed       0.000000s
=case          hibernate_SUITE:basic
=logfile       hibernate_suite.basic.html
=started       2025-01-26 17:19:18
=ended         2025-01-26 17:19:19
=result        ok
=elapsed       1.103322s
=case          hibernate_SUITE:dynamic_call
=logfile       hibernate_suite.dynamic_call.html
=started       2025-01-26 17:19:19
=ended         2025-01-26 17:19:20
=result        ok
=elapsed       1.103556s
=case          hibernate_SUITE:min_heap_size
=logfile       hibernate_suite.min_heap_size.html
=started       2025-01-26 17:19:20
=ended         2025-01-26 17:19:20
=result        ok
=elapsed       0.000645s
=case          hibernate_SUITE:bad_args
=logfile       hibernate_suite.bad_args.html
=started       2025-01-26 17:19:20
=ended         2025-01-26 17:19:20
=result        ok
=elapsed       0.002173s
=case          hibernate_SUITE:messages_in_queue
=logfile       hibernate_suite.messages_in_queue.html
=started       2025-01-26 17:19:20
=ended         2025-01-26 17:19:20
=result        ok
=elapsed       0.000009s
=case          hibernate_SUITE:undefined_mfa
=logfile       hibernate_suite.undefined_mfa.html
=started       2025-01-26 17:19:20
=ended         2025-01-26 17:19:20
=result        ok
=elapsed       0.000310s
=case          hibernate_SUITE:no_heap
=logfile       hibernate_suite.no_heap.html
=started       2025-01-26 17:19:20
=ended         2025-01-26 17:19:23
=result        ok
=elapsed       2.199400s
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2025-01-26 17:19:23
=ended         2025-01-26 17:19:23
=result        ok
=elapsed       0.000579s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16315394.html
=group_props   [{suite,hibernate_SUITE}]
=started       2025-01-26 17:19:23
=ended         2025-01-26 17:19:23
=result        ok
=elapsed       0.000000s
=group_time    4.621s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2025-01-26 17:19:23
=ended         2025-01-26 17:19:23
=result        ok
=elapsed       0.000000s
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2025-01-26 17:19:23
=ended         2025-01-26 17:19:23
=result        ok
=elapsed       0.000724s
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2025-01-26 17:19:23
=ended         2025-01-26 17:19:23
=result        ok
=elapsed       0.001293s
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2025-01-26 17:19:23
=ended         2025-01-26 17:19:23
=result        ok
=elapsed       0.000563s
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2025-01-26 17:19:23
=ended         2025-01-26 17:19:23
=result        ok
=elapsed       0.029574s
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2025-01-26 17:19:23
=ended         2025-01-26 17:19:23
=result        ok
=elapsed       0.000108s
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2025-01-26 17:19:23
=ended         2025-01-26 17:19:23
=result        ok
=elapsed       0.000012s
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2025-01-26 17:19:23
=ended         2025-01-26 17:19:23
=result        ok
=elapsed       0.000048s
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2025-01-26 17:19:23
=ended         2025-01-26 17:19:23
=result        ok
=elapsed       0.000004s
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2025-01-26 17:19:23
=ended         2025-01-26 17:19:23
=result        ok
=elapsed       0.405319s
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2025-01-26 17:19:23
=ended         2025-01-26 17:19:23
=result        ok
=elapsed       0.001202s
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2025-01-26 17:19:23
=ended         2025-01-26 17:19:23
=result        ok
=elapsed       0.001620s
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
=started       2025-01-26 17:19:23
=ended         2025-01-26 17:19:23
=result        ok
=elapsed       0.001010s
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2025-01-26 17:19:23
=ended         2025-01-26 17:19:23
=result        ok
=elapsed       0.000002s
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2025-01-26 17:19:23
=ended         2025-01-26 17:19:23
=result        ok
=elapsed       0.000005s
=group_time    0.759s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2025-01-26 17:19:23
=ended         2025-01-26 17:19:23
=result        ok
=elapsed       0.000001s
=case          jit_SUITE:init_per_group
=logfile       jit_suite.init_per_group.html
=group_props   [{name,perf}]
=started       2025-01-26 17:19:23
=ended         2025-01-26 17:19:23
=result        skipped: "could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@5dba8ba05e7b.2025-01-26_17.04.14/make_test_dir.emulator_test.logs/run.2025-01-26_17.04.43/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@5dba8ba05e7b.2025-01-26_17.04.14/make_test_dir.emulator_test.logs/run.2025-01-26_17.04.43/log_private/init_test.data ls`"
