=== Suite started at 2024-06-26 11:03:22
=== Starting test, 2197 test cases
=cases         2197
=ended         2024-06-26 11:18:14
=result        ok
=elapsed       6.0e-5
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-06-26 11:18:14
=ended         2024-06-26 11:18:14
=result        ok
=elapsed       2.3e-5
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-06-26 11:18:14
=ended         2024-06-26 11:18:14
=result        ok
=elapsed       0.014652
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-06-26 11:18:14
=ended         2024-06-26 11:18:14
=result        ok
=elapsed       7.45e-4
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-06-26 11:18:14
=ended         2024-06-26 11:18:16
=result        ok
=elapsed       1.343556
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-06-26 11:18:16
=ended         2024-06-26 11:18:16
=result        ok
=elapsed       0.379032
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-06-26 11:18:16
=ended         2024-06-26 11:18:17
=result        ok
=elapsed       0.642767
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-06-26 11:18:17
=ended         2024-06-26 11:18:17
=result        ok
=elapsed       4.0e-5
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-06-26 11:18:17
=ended         2024-06-26 11:18:17
=result        ok
=elapsed       0.0
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-06-26 11:18:17
=ended         2024-06-26 11:18:17
=result        ok
=elapsed       0.587549
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-06-26 11:18:17
=ended         2024-06-26 11:18:17
=result        ok
=elapsed       0.042278
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-06-26 11:18:17
=ended         2024-06-26 11:18:17
=result        ok
=elapsed       2.3e-5
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-06-26 11:18:17
=ended         2024-06-26 11:18:18
=result        ok
=elapsed       4.5e-5
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-06-26 11:18:18
=ended         2024-06-26 11:18:18
=result        ok
=elapsed       2.2e-5
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-06-26 11:18:18
=ended         2024-06-26 11:18:18
=result        ok
=elapsed       5.2e-5
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-06-26 11:18:18
=ended         2024-06-26 11:18:20
=result        ok
=elapsed       2.108933
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-06-26 11:18:20
=ended         2024-06-26 11:18:20
=result        ok
=elapsed       1.2e-5
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-06-26 11:18:20
=ended         2024-06-26 11:18:20
=result        ok
=elapsed       8.24e-4
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-06-26 11:18:20
=ended         2024-06-26 11:18:20
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-06-26 11:18:20
=ended         2024-06-26 11:18:20
=result        ok
=elapsed       1.25e-4
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-06-26 11:18:20
=ended         2024-06-26 11:18:20
=result        ok
=elapsed       0.110524
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-06-26 11:18:20
=ended         2024-06-26 11:18:20
=result        ok
=elapsed       0.045344
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-06-26 11:18:20
=ended         2024-06-26 11:18:20
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-06-26 11:18:20
=ended         2024-06-26 11:18:20
=result        ok
=elapsed       0.203732
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-06-26 11:18:20
=ended         2024-06-26 11:18:20
=result        ok
=elapsed       1.21e-4
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-06-26 11:18:20
=ended         2024-06-26 11:18:20
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1191 of 2197 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-06-26 11:18:20
=ended         2024-06-26 11:18:20
=result        ok
=elapsed       0.024902
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16876194.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-06-26 11:18:20
=ended         2024-06-26 11:18:20
=result        ok
=elapsed       3.4e-5
=group_time    11.624s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-06-26 11:18:20
=ended         2024-06-26 11:18:22
=result        ok
=elapsed       1.554515
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-06-26 11:18:22
=ended         2024-06-26 11:18:22
=result        ok
=elapsed       0.002298
=group_time    13.281s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-06-26 11:18:22
=ended         2024-06-26 11:18:22
=result        ok
=elapsed       3.0e-6
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-26 11:18:22
=ended         2024-06-26 11:18:23
=result        ok
=elapsed       1.449577
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-06-26 11:18:23
=ended         2024-06-26 11:18:24
=result        ok
=elapsed       0.290885
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-06-26 11:18:24
=ended         2024-06-26 11:18:24
=result        ok
=elapsed       0.018071
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-06-26 11:18:24
=ended         2024-06-26 11:18:24
=result        ok
=elapsed       0.03604
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-06-26 11:18:24
=ended         2024-06-26 11:18:24
=result        ok
=elapsed       0.01896
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-06-26 11:18:24
=ended         2024-06-26 11:18:24
=result        ok
=elapsed       0.018753
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-06-26 11:18:24
=ended         2024-06-26 11:18:24
=result        ok
=elapsed       0.018647
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-06-26 11:18:24
=ended         2024-06-26 11:18:24
=result        ok
=elapsed       0.019375
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-06-26 11:18:24
=ended         2024-06-26 11:18:24
=result        ok
=elapsed       0.057355
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-06-26 11:18:24
=ended         2024-06-26 11:18:24
=result        ok
=elapsed       0.02016
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-06-26 11:18:24
=ended         2024-06-26 11:18:24
=result        ok
=elapsed       0.074001
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-06-26 11:18:24
=ended         2024-06-26 11:18:24
=result        ok
=elapsed       0.036461
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-06-26 11:18:24
=ended         2024-06-26 11:18:24
=result        ok
=elapsed       0.039505
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-06-26 11:18:24
=ended         2024-06-26 11:18:24
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-06-26 11:18:24
=ended         2024-06-26 11:18:24
=result        ok
=elapsed       0.020888
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-06-26 11:18:24
=ended         2024-06-26 11:18:25
=result        ok
=elapsed       0.020033
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-06-26 11:18:25
=ended         2024-06-26 11:18:25
=result        ok
=elapsed       0.011878
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-06-26 11:18:25
=ended         2024-06-26 11:18:25
=result        ok
=elapsed       0.014004
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-26 11:18:25
=ended         2024-06-26 11:18:25
=result        ok
=elapsed       0.005629
=group_time    2.583s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.16876226.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-26 11:18:25
=ended         2024-06-26 11:18:26
=result        ok
=elapsed       1.450829
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.16876258.html
=started       2024-06-26 11:18:26
=ended         2024-06-26 11:18:26
=result        ok
=elapsed       0.291555
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.16876290.html
=started       2024-06-26 11:18:26
=ended         2024-06-26 11:18:26
=result        ok
=elapsed       0.018386
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.16876322.html
=started       2024-06-26 11:18:26
=ended         2024-06-26 11:18:26
=result        ok
=elapsed       0.035975
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.16876354.html
=started       2024-06-26 11:18:26
=ended         2024-06-26 11:18:27
=result        ok
=elapsed       0.018756
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.16876386.html
=started       2024-06-26 11:18:27
=ended         2024-06-26 11:18:27
=result        ok
=elapsed       0.018941
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.16876418.html
=started       2024-06-26 11:18:27
=ended         2024-06-26 11:18:27
=result        ok
=elapsed       0.018414
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.16876450.html
=started       2024-06-26 11:18:27
=ended         2024-06-26 11:18:27
=result        ok
=elapsed       0.018673
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.16876482.html
=started       2024-06-26 11:18:27
=ended         2024-06-26 11:18:27
=result        ok
=elapsed       0.056928
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.16876514.html
=started       2024-06-26 11:18:27
=ended         2024-06-26 11:18:27
=result        ok
=elapsed       0.020762
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.16876546.html
=started       2024-06-26 11:18:27
=ended         2024-06-26 11:18:27
=result        ok
=elapsed       0.073379
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.16876578.html
=started       2024-06-26 11:18:27
=ended         2024-06-26 11:18:27
=result        ok
=elapsed       0.037394
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.16876610.html
=started       2024-06-26 11:18:27
=ended         2024-06-26 11:18:27
=result        ok
=elapsed       0.039183
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.16876642.html
=started       2024-06-26 11:18:27
=ended         2024-06-26 11:18:27
=result        ok
=elapsed       1.5e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.16876674.html
=started       2024-06-26 11:18:27
=ended         2024-06-26 11:18:27
=result        ok
=elapsed       0.020541
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.16876706.html
=started       2024-06-26 11:18:27
=ended         2024-06-26 11:18:27
=result        ok
=elapsed       0.020827
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.16876738.html
=started       2024-06-26 11:18:27
=ended         2024-06-26 11:18:27
=result        ok
=elapsed       0.0122
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.16876770.html
=started       2024-06-26 11:18:27
=ended         2024-06-26 11:18:27
=result        ok
=elapsed       0.013724
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.19107.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-26 11:18:27
=ended         2024-06-26 11:18:27
=result        ok
=elapsed       0.007766
