=== Suite started at 2024-10-22 13:06:01
=== Starting test, 1654 test cases
=cases         1654
=result        ok
=elapsed       0.000087s
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-10-22 13:47:59
=ended         2024-10-22 13:47:59
=result        ok
=elapsed       0.000123s
=group_time    9.090s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-10-22 13:47:59
=ended         2024-10-22 13:47:59
=result        ok
=elapsed       0.000036s
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-10-22 13:47:59
=ended         2024-10-22 13:48:00
=result        ok
=elapsed       0.501883s
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-10-22 13:48:00
=ended         2024-10-22 13:48:01
=result        ok
=elapsed       1.009591s
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-10-22 13:48:01
=ended         2024-10-22 13:48:02
=result        ok
=elapsed       1.007145s
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-10-22 13:48:02
=ended         2024-10-22 13:48:06
=result        ok
=elapsed       4.017633s
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-10-22 13:48:06
=ended         2024-10-22 13:48:11
=result        ok
=elapsed       5.004074s
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-10-22 13:48:11
=ended         2024-10-22 13:48:12
=result        ok
=elapsed       0.502405s
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-10-22 13:48:12
=ended         2024-10-22 13:48:12
=result        ok
=elapsed       0.000681s
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-10-22 13:48:12
=ended         2024-10-22 13:48:12
=result        ok
=elapsed       0.001363s
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-10-22 13:48:12
=ended         2024-10-22 13:48:12
=result        ok
=elapsed       0.408968s
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-10-22 13:48:12
=ended         2024-10-22 13:48:12
=result        ok
=elapsed       0.000935s
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-10-22 13:48:12
=ended         2024-10-22 13:48:12
=result        ok
=elapsed       0.000001s
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-10-22 13:48:12
=ended         2024-10-22 13:48:12
=result        ok
=elapsed       0.002469s
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-10-22 13:48:12
=ended         2024-10-22 13:48:17
=result        ok
=elapsed       5.016182s
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-10-22 13:48:17
=ended         2024-10-22 13:48:19
=result        ok
=elapsed       2.004038s
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-10-22 13:48:19
=ended         2024-10-22 13:48:35
=result        ok
=elapsed       16.014777s
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-10-22 13:48:35
=ended         2024-10-22 13:48:37
=result        ok
=elapsed       2.003477s
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-10-22 13:48:37
=ended         2024-10-22 13:48:38
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 921 of 1654 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-10-22 13:48:38
=ended         2024-10-22 13:48:38
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 922 of 1654 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-10-22 13:48:38
=ended         2024-10-22 13:48:43
=result        ok
=elapsed       5.035318s
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-10-22 13:48:43
=ended         2024-10-22 13:48:48
=result        ok
=elapsed       5.288571s
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-10-22 13:48:48
=ended         2024-10-22 13:49:25
=result        ok
=elapsed       37.025371s
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-10-22 13:49:25
=ended         2024-10-22 13:49:30
=result        ok
=elapsed       5.010825s
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-10-22 13:49:30
=ended         2024-10-22 13:49:35
=result        ok
=elapsed       5.011788s
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-10-22 13:49:35
=ended         2024-10-22 13:49:43
=result        ok
=elapsed       8.006087s
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-10-22 13:49:43
=ended         2024-10-22 13:49:48
=result        ok
=elapsed       5.009806s
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-10-22 13:49:48
=ended         2024-10-22 13:49:54
=result        ok
=elapsed       5.463914s
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-10-22 13:49:54
=ended         2024-10-22 13:49:59
=result        ok
=elapsed       5.082864s
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-10-22 13:49:59
=ended         2024-10-22 13:50:20
=result        ok
=elapsed       20.784326s
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-10-22 13:50:20
=ended         2024-10-22 13:50:40
=result        ok
=elapsed       19.968813s
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-10-22 13:50:40
=ended         2024-10-22 13:50:40
=result        ok
=elapsed       0.000000s
=group_time    160.438s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-10-22 13:50:40
=ended         2024-10-22 13:50:40
=result        ok
=elapsed       0.000000s
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-10-22 13:50:40
=ended         2024-10-22 13:50:40
=result        ok
=elapsed       0.163627s
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-10-22 13:50:40
=ended         2024-10-22 13:50:40
=result        ok
=elapsed       0.169608s
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-10-22 13:50:40
=ended         2024-10-22 13:50:40
=result        ok
=elapsed       0.279748s
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-10-22 13:50:40
=ended         2024-10-22 13:50:40
=result        ok
=elapsed       0.185666s
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-10-22 13:50:40
=ended         2024-10-22 13:50:41
=result        ok
=elapsed       0.185242s
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-10-22 13:50:41
=ended         2024-10-22 13:50:42
=result        ok
=elapsed       1.764339s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-10-22 13:50:42
=ended         2024-10-22 13:50:42
=result        ok
=elapsed       0.000042s
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-10-22 13:50:42
=ended         2024-10-22 13:50:43
=result        ok
=elapsed       0.726505s
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-10-22 13:50:43
=ended         2024-10-22 13:50:44
=result        ok
=elapsed       0.719808s
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-10-22 13:50:44
=ended         2024-10-22 13:50:45
=result        ok
=elapsed       0.727405s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-10-22 13:50:45
=ended         2024-10-22 13:50:45
=result        ok
=elapsed       0.000035s
=group_time    2.280s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62914.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-10-22 13:50:45
=ended         2024-10-22 13:50:45
=result        ok
=elapsed       0.000030s
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-10-22 13:50:45
=ended         2024-10-22 13:50:45
=result        ok
=elapsed       0.167777s
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-10-22 13:50:45
=ended         2024-10-22 13:50:45
=result        ok
=elapsed       0.163821s
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-10-22 13:50:45
=ended         2024-10-22 13:50:45
=result        ok
=elapsed       0.162721s
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-10-22 13:50:45
=ended         2024-10-22 13:50:46
=result        ok
=elapsed       0.154772s
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-10-22 13:50:46
=ended         2024-10-22 13:50:46
=result        ok
=elapsed       0.165115s
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-10-22 13:50:46
=ended         2024-10-22 13:50:46
=result        ok
=elapsed       0.169074s
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-10-22 13:50:46
=ended         2024-10-22 13:50:46
=result        ok
=elapsed       0.176950s
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-10-22 13:50:46
=ended         2024-10-22 13:50:46
=result        ok
=elapsed       0.171466s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.63458.html
