=== Suite started at 2025-01-21 15:48:04
=== Starting test, 2208 test cases
=cases         2208
=started       2025-01-21 16:04:27
=ended         2025-01-21 16:04:27
=result        ok
=elapsed       0.208139s
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2025-01-21 16:04:27
=ended         2025-01-21 16:04:28
=result        ok
=elapsed       0.000008s
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2025-01-21 16:04:28
=ended         2025-01-21 16:04:28
=result        ok
=elapsed       0.006247s
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2025-01-21 16:04:28
=ended         2025-01-21 16:04:28
=result        ok
=elapsed       0.000150s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16251298.html
=group_props   [{suite,monitor_SUITE}]
=started       2025-01-21 16:04:28
=ended         2025-01-21 16:04:28
=result        ok
=elapsed       0.000000s
=group_time    30.075s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2025-01-21 16:04:28
=ended         2025-01-21 16:04:28
=result        ok
=elapsed       0.000224s
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2025-01-21 16:04:28
=ended         2025-01-21 16:04:58
=result        ok: Run-time during test was 13 ms.
=elapsed       29.877101s
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2025-01-21 16:04:58
=ended         2025-01-21 16:05:39
=result        ok
=elapsed       41.827918s
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2025-01-21 16:05:39
=ended         2025-01-21 16:06:19
=result        ok
=elapsed       40.065913s
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2025-01-21 16:06:19
=ended         2025-01-21 16:06:29
=result        ok
=elapsed       9.805233s
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2025-01-21 16:06:29
=ended         2025-01-21 16:06:38
=result        ok
=elapsed       8.283668s
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2025-01-21 16:06:38
=ended         2025-01-21 16:06:51
=result        ok
=elapsed       13.566697s
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2025-01-21 16:06:51
=ended         2025-01-21 16:07:06
=result        ok: Run-time during test was 22 ms.
=elapsed       15.028143s
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2025-01-21 16:07:06
=ended         2025-01-21 16:07:21
=result        ok: Run-time during test was 26 ms.
=elapsed       15.031628s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2025-01-21 16:07:21
=ended         2025-01-21 16:07:36
=result        ok: Run-time during test was 15 ms.
=elapsed       15.030235s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2025-01-21 16:07:36
=ended         2025-01-21 16:07:51
=result        ok: Run-time during test was 9 ms.
=elapsed       15.027834s
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2025-01-21 16:07:51
=ended         2025-01-21 16:08:06
=result        ok
=elapsed       15.022750s
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2025-01-21 16:08:06
=ended         2025-01-21 16:08:21
=result        ok
=elapsed       15.019924s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2025-01-21 16:08:21
=ended         2025-01-21 16:08:39
=result        ok
=elapsed       17.523948s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2025-01-21 16:08:39
=ended         2025-01-21 16:08:56
=result        ok
=elapsed       17.423495s
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2025-01-21 16:08:56
=ended         2025-01-21 16:08:57
=result        ok
=elapsed       0.494281s
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2025-01-21 16:08:57
=ended         2025-01-21 16:08:57
=result        ok
=elapsed       0.329728s
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2025-01-21 16:08:57
=ended         2025-01-21 16:08:58
=result        ok
=elapsed       1.084924s
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2025-01-21 16:08:58
=ended         2025-01-21 16:08:59
=result        ok
=elapsed       0.978366s
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2025-01-21 16:08:59
=ended         2025-01-21 16:09:06
=result        ok
=elapsed       6.431706s
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2025-01-21 16:09:06
=ended         2025-01-21 16:09:10
=result        ok
=elapsed       4.206885s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2025-01-21 16:09:10
=ended         2025-01-21 16:09:19
=result        ok
=elapsed       9.204885s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2025-01-21 16:09:19
=ended         2025-01-21 16:09:26
=result        ok
=elapsed       7.070494s
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2025-01-21 16:09:26
=ended         2025-01-21 16:09:26
=result        ok
=elapsed       0.000001s
=group_time    298.885s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16251330.html
=group_props   [{suite,multi_load_SUITE}]
=started       2025-01-21 16:09:26
=ended         2025-01-21 16:09:27
=result        ok
=elapsed       0.000000s
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2025-01-21 16:09:27
=ended         2025-01-21 16:09:29
=result        ok
=elapsed       2.422895s
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2025-01-21 16:09:29
=ended         2025-01-21 16:09:29
=result        ok
=elapsed       0.003079s
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2025-01-21 16:09:29
=ended         2025-01-21 16:09:29
=result        ok
=elapsed       0.002332s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16254658.html
=group_props   [{suite,multi_load_SUITE}]
=started       2025-01-21 16:09:29
=ended         2025-01-21 16:09:29
=result        ok
=elapsed       0.000000s
=group_time    2.538s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16254690.html
=group_props   [{suite,nested_SUITE}]
=started       2025-01-21 16:09:29
=ended         2025-01-21 16:09:29
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2025-01-21 16:09:29
=ended         2025-01-21 16:09:29
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2025-01-21 16:09:29
=ended         2025-01-21 16:09:29
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2025-01-21 16:09:29
=ended         2025-01-21 16:09:29
=result        ok
=elapsed       0.000005s
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2025-01-21 16:09:29
=ended         2025-01-21 16:09:29
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.9540.html
=group_props   [{suite,nested_SUITE}]
=started       2025-01-21 16:09:29
=ended         2025-01-21 16:09:29
=result        ok
=elapsed       0.000000s
=group_time    0.125s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2025-01-21 16:09:29
=ended         2025-01-21 16:09:29
=result        ok
=elapsed       0.000018s
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2025-01-21 16:09:29
=ended         2025-01-21 16:09:29
=result        ok
=elapsed       0.000741s
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2025-01-21 16:09:29
=ended         2025-01-21 16:09:29
=result        ok
=elapsed       0.000314s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2025-01-21 16:09:29
=ended         2025-01-21 16:09:29
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2025-01-21 16:09:29
=ended         2025-01-21 16:09:29
=result        ok
=elapsed       0.046941s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2025-01-21 16:09:29
=ended         2025-01-21 16:09:29
=result        ok
=elapsed       0.080094s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2025-01-21 16:09:29
=ended         2025-01-21 16:09:30
=result        ok
=elapsed       0.048621s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2025-01-21 16:09:30
=ended         2025-01-21 16:09:30
=result        ok
=elapsed       0.000000s
=group_time    0.280s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.9572.html
=group_props   [{name,api_2_4}]
=started       2025-01-21 16:09:30
=ended         2025-01-21 16:09:30
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.16254722.html
=started       2025-01-21 16:09:30
=ended         2025-01-21 16:09:30
=result        ok
=elapsed       0.047307s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.9604.html
=started       2025-01-21 16:09:30
=ended         2025-01-21 16:09:30
=result        ok
=elapsed       0.079504s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.21923.html
=started       2025-01-21 16:09:30
=ended         2025-01-21 16:09:30
=result        ok
=elapsed       0.050937s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.9636.html
=group_props   [{name,api_2_4}]
=started       2025-01-21 16:09:30
=ended         2025-01-21 16:09:30
=result        ok
=elapsed       0.000000s
=group_time    0.283s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.16254754.html
=group_props   [{name,api_2_0}]
=started       2025-01-21 16:09:30
=ended         2025-01-21 16:09:30
=result        ok
=elapsed       0.000001s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.6981.html
=started       2025-01-21 16:09:30
=ended         2025-01-21 16:09:30
=result        ok
=elapsed       0.044896s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.21955.html
=started       2025-01-21 16:09:30
=ended         2025-01-21 16:09:30
=result        ok
=elapsed       0.079110s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.9668.html
=started       2025-01-21 16:09:30
=ended         2025-01-21 16:09:30
=result        ok
=elapsed       0.048807s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.21987.html
=group_props   [{name,api_2_0}]
=started       2025-01-21 16:09:30
=ended         2025-01-21 16:09:30
=result        ok
=elapsed       0.000000s
=group_time    0.278s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2025-01-21 16:09:30
=ended         2025-01-21 16:09:30
=result        ok
=elapsed       0.015010s
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2025-01-21 16:09:30
=ended         2025-01-21 16:09:30
=result        ok
=elapsed       0.116717s
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2025-01-21 16:09:30
=ended         2025-01-21 16:09:30
=result        ok
=elapsed       0.001018s
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2025-01-21 16:09:30
=ended         2025-01-21 16:09:30
=result        ok
=elapsed       0.000363s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.16254786.html
=group_props   [{name,select}]
=started       2025-01-21 16:09:30
=ended         2025-01-21 16:09:30
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2025-01-21 16:09:30
=ended         2025-01-21 16:09:31
=result        ok
=elapsed       0.890762s
=case          nif_SUITE:select_scheduler
=logfile       nif_suite.select_scheduler.html
=started       2025-01-21 16:09:31
=ended         2025-01-21 16:09:38
=result        ok
=elapsed       6.781650s
