=== Suite started at 2025-02-11 11:05:53
=== Starting test, 3891 test cases
=cases         3891
=logfile       ssl_cert_suite.client_auth_sni.32771.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:20
=result        ok
=elapsed       0.088707s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.32803.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:20
=result        ok
=elapsed       0.065660s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.32835.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:19
=result        ok
=elapsed       0.000320s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.32867.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:20
=result        ok
=elapsed       0.070799s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.32899.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:20
=result        ok
=elapsed       0.062588s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.31364.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:20
=result        ok
=elapsed       0.059184s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.31396.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:20
=result        ok
=elapsed       0.050423s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.31428.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:20
=result        ok
=elapsed       0.067139s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.31460.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:20
=result        ok
=elapsed       0.575180s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.31492.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:20
=result        ok
=elapsed       0.574582s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.31524.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:20
=result        ok
=elapsed       0.073181s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.31556.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:20
=result        ok
=elapsed       0.066257s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.32931.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:20
=result        ok
=elapsed       0.565869s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.32963.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:20
=result        ok
=elapsed       0.571126s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.33187.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:20
=result        ok
=elapsed       0.551673s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.32995.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:20
=result        ok
=elapsed       0.566158s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.33027.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:20
=result        ok
=elapsed       0.582108s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.33155.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:20
=result        ok
=elapsed       0.574543s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.33059.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:20
=result        ok
=elapsed       0.589649s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.33091.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:20
=result        ok
=elapsed       0.589482s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.33123.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:20
=result        ok
=elapsed       0.568715s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.32962.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:20
=result        ok
=elapsed       0.570986s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.32994.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:20
=result        ok
=elapsed       0.551278s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.33026.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:21
=result        ok
=elapsed       0.523907s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.29029.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:21
=result        ok
=elapsed       0.525316s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.29061.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:20
=result        ok
=elapsed       0.038736s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.31588.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:20
=result        ok
=elapsed       0.072526s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.33219.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:20
=result        ok
=elapsed       0.047277s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.33251.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:21
=result        ok
=elapsed       0.526154s
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=logfile       ssl_cert_suite.legacy_server_certificate_authorities_disabled.33058.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:20
=result        ok
=elapsed       0.025420s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.33090.html
=started       2025-02-11 11:14:19
=ended         2025-02-11 11:14:20
=result        ok
=elapsed       0.014620s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.33858.html
=group_props   [{name,rsa},parallel]
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:21
=result        ok
=elapsed       0.000001s
=group_time    2.064s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.33890.html
=group_props   [{name,ecdsa},parallel]
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:21
=result        ok
=elapsed       0.506348s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.30341.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:22
=result        ok
=elapsed       0.035282s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.30373.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:22
=result        ok
=elapsed       0.038005s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.32772.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:22
=result        ok
=elapsed       0.037858s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.32740.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:22
=result        ok
=elapsed       0.034065s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.33922.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:22
=result        ok
=elapsed       0.027734s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.32804.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:22
=result        ok
=elapsed       0.520394s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.32836.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:22
=result        ok
=elapsed       0.530187s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.30405.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:22
=result        ok
=elapsed       0.524860s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.32868.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:22
=result        ok
=elapsed       0.060201s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.30437.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:22
=result        ok
=elapsed       0.040598s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.33954.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:22
=result        ok
=elapsed       0.000398s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.34467.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:22
=result        ok
=elapsed       0.040648s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.34499.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:22
=result        ok
=elapsed       0.037950s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.30469.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:22
=result        ok
=elapsed       0.042001s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.30501.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:22
=result        ok
=elapsed       0.017929s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.30533.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:22
=result        ok
=elapsed       0.043391s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.34531.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:22
=result        ok
=elapsed       0.528169s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.34563.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:22
=result        ok
=elapsed       0.528877s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.33986.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:22
=result        ok
=elapsed       0.033911s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.34018.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:22
=result        ok
=elapsed       0.026742s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.34050.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:22
=result        ok
=elapsed       0.528709s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.34082.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:22
=result        ok
=elapsed       0.530478s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.34114.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:22
=result        ok
=elapsed       0.525814s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.34595.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:22
=result        ok
=elapsed       0.528686s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.34146.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:23
=result        ok
=elapsed       0.526239s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.34178.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:23
=result        ok
=elapsed       0.526993s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.34210.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:23
=result        ok
=elapsed       0.521591s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.34242.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:23
=result        ok
=elapsed       0.534994s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.34274.html
=started       2025-02-11 11:14:21
=ended         2025-02-11 11:14:22
=result        ok
=elapsed       0.516394s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.34306.html
=started       2025-02-11 11:14:21
