=== Suite started at 2025-02-03 22:11:32
=== Starting test, 1559 test cases
=cases         1559
=logfile       ssh_algorithms_suite.simple_connect.22436.html
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:23
=result        ok
=elapsed       0.005439s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22500.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:23
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36483.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:23
=result        ok
=elapsed       0.001776s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36515.html
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:23
=result        ok
=elapsed       0.005563s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22564.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:23
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22596.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:23
=result        ok
=elapsed       0.002025s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22628.html
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:23
=result        ok
=elapsed       0.006312s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22660.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:23
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22692.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:23
=result        ok
=elapsed       0.002017s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22724.html
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:23
=result        ok
=elapsed       0.005518s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22788.html
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:23
=result        ok
=elapsed       0.093128s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22820.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:23
=result        ok
=elapsed       0.000000s
=group_time    0.175s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22852.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:23
=result        ok
=elapsed       0.002233s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22884.html
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:23
=result        ok
=elapsed       0.007143s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22916.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:23
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42978.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:23
=result        ok
=elapsed       0.001835s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43010.html
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:23
=result        ok
=elapsed       0.006629s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43074.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:23
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43106.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:23
=result        ok
=elapsed       0.001724s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43138.html
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:23
=result        ok
=elapsed       0.006343s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36739.html
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:23
=result        ok
=elapsed       0.093239s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36803.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:23
=result        ok
=elapsed       0.000001s
=group_time    0.177s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36835.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:23
=result        ok
=elapsed       0.002078s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36867.html
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:23
=result        ok
=elapsed       0.005468s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36931.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:23
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43234.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:23
=result        ok
=elapsed       0.002094s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43266.html
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:23
=result        ok
=elapsed       0.005410s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36995.html
=started       2025-02-03 22:12:23
=ended         2025-02-03 22:12:24
=result        ok
=elapsed       0.090778s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37027.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2025-02-03 22:12:24
=ended         2025-02-03 22:12:24
=result        ok
=elapsed       0.000000s
=group_time    0.172s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43362.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2025-02-03 22:12:24
=ended         2025-02-03 22:12:24
=result        ok
=elapsed       0.001939s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43394.html
=started       2025-02-03 22:12:24
=ended         2025-02-03 22:12:24
=result        ok
=elapsed       0.005806s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43458.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2025-02-03 22:12:24
=ended         2025-02-03 22:12:24
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43490.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2025-02-03 22:12:24
=ended         2025-02-03 22:12:24
=result        ok
=elapsed       0.001944s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43522.html
=started       2025-02-03 22:12:24
=ended         2025-02-03 22:12:24
=result        ok
=elapsed       0.006018s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43618.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2025-02-03 22:12:24
=ended         2025-02-03 22:12:24
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43650.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2025-02-03 22:12:24
=ended         2025-02-03 22:12:24
=result        ok
=elapsed       0.001841s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43682.html
=started       2025-02-03 22:12:24
=ended         2025-02-03 22:12:24
=result        ok
=elapsed       0.005298s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43778.html
=started       2025-02-03 22:12:24
=ended         2025-02-03 22:12:24
=result        ok
=elapsed       0.090328s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43842.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2025-02-03 22:12:24
=ended         2025-02-03 22:12:24
=result        ok
=elapsed       0.000000s
=group_time    0.172s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43874.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2025-02-03 22:12:24
=ended         2025-02-03 22:12:24
=result        ok
=elapsed       0.001931s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43906.html
=started       2025-02-03 22:12:24
=ended         2025-02-03 22:12:24
=result        ok
=elapsed       0.007123s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43970.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2025-02-03 22:12:24
=ended         2025-02-03 22:12:24
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44002.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2025-02-03 22:12:24
=ended         2025-02-03 22:12:24
=result        ok
=elapsed       0.002017s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44034.html
=started       2025-02-03 22:12:24
=ended         2025-02-03 22:12:24
=result        ok
=elapsed       0.006226s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44130.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2025-02-03 22:12:24
=ended         2025-02-03 22:12:24
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44162.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2025-02-03 22:12:24
=ended         2025-02-03 22:12:24
=result        ok
=elapsed       0.002068s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44194.html
=started       2025-02-03 22:12:24
=ended         2025-02-03 22:12:24
=result        ok
=elapsed       0.005936s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.44258.html
=started       2025-02-03 22:12:24
=ended         2025-02-03 22:12:24
=result        ok
=elapsed       0.090773s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44322.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2025-02-03 22:12:24
=ended         2025-02-03 22:12:24
=result        ok
=elapsed       0.000000s
=group_time    0.172s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44354.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2025-02-03 22:12:24
=ended         2025-02-03 22:12:24
=result        ok
=elapsed       0.001857s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44386.html
=started       2025-02-03 22:12:24
=ended         2025-02-03 22:12:24
=result        ok
=elapsed       0.005058s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44450.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2025-02-03 22:12:24
=ended         2025-02-03 22:12:24
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44482.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2025-02-03 22:12:24
=ended         2025-02-03 22:12:24
=result        ok
=elapsed       0.001946s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44514.html
=started       2025-02-03 22:12:24
=ended         2025-02-03 22:12:24
=result        ok
=elapsed       0.005911s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37059.html
=started       2025-02-03 22:12:24
=ended         2025-02-03 22:12:25
=result        ok
=elapsed       0.093807s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44578.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2025-02-03 22:12:25
=ended         2025-02-03 22:12:25
=result        ok
=elapsed       0.000000s
=group_time    0.177s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44610.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2025-02-03 22:12:25
=ended         2025-02-03 22:12:25
=result        ok
=elapsed       0.001967s
