=== Suite started at 2024-03-05 14:20:09
=== Starting test, 5275 test cases
=cases         5275
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.0
=case          core_fold_cover_SUITE:nested_lets
=logfile       core_fold_cover_suite.nested_lets.21795.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       1.1e-5
=case          core_fold_cover_SUITE:map_effect
=logfile       core_fold_cover_suite.map_effect.21827.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       4.0e-6
=case          core_fold_cover_SUITE:end_per_group
=logfile       core_fold_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          core_fold_cover_SUITE:end_per_suite
=logfile       core_fold_cover_suite.end_per_suite.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.0
=group_time    0.149s
=case          core_fold_inline_SUITE:init_per_suite
=logfile       core_fold_inline_suite.init_per_suite.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.001538
=case          core_fold_inline_SUITE:init_per_group
=logfile       core_fold_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.0
=case          core_fold_inline_SUITE:t_element
=logfile       core_fold_inline_suite.t_element.21859.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       7.0e-6
=case          core_fold_inline_SUITE:setelement
=logfile       core_fold_inline_suite.setelement.26658.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       6.0e-6
=case          core_fold_inline_SUITE:t_length
=logfile       core_fold_inline_suite.t_length.26690.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       4.0e-6
=case          core_fold_inline_SUITE:append
=logfile       core_fold_inline_suite.append.15045.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       3.0e-6
=case          core_fold_inline_SUITE:t_apply
=logfile       core_fold_inline_suite.t_apply.15077.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       8.0e-6
=case          core_fold_inline_SUITE:bifs
=logfile       core_fold_inline_suite.bifs.26722.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.0
=case          core_fold_inline_SUITE:eq
=logfile       core_fold_inline_suite.eq.26754.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       5.1e-5
=case          core_fold_inline_SUITE:nested_call_in_case
=logfile       core_fold_inline_suite.nested_call_in_case.26818.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.015818
=case          core_fold_inline_SUITE:guard_try_catch
=logfile       core_fold_inline_suite.guard_try_catch.26786.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       1.0e-6
=case          core_fold_inline_SUITE:coverage
=logfile       core_fold_inline_suite.coverage.15109.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       4.0e-6
=case          core_fold_inline_SUITE:unused_multiple_values_error
=logfile       core_fold_inline_suite.unused_multiple_values_error.15141.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       8.08e-4
=case          core_fold_inline_SUITE:unused_multiple_values
=logfile       core_fold_inline_suite.unused_multiple_values.15173.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       1.0e-6
=case          core_fold_inline_SUITE:multiple_aliases
=logfile       core_fold_inline_suite.multiple_aliases.26850.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       1.0e-6
=case          core_fold_inline_SUITE:redundant_boolean_clauses
=logfile       core_fold_inline_suite.redundant_boolean_clauses.26882.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.0
=case          core_fold_inline_SUITE:mixed_matching_clauses
=logfile       core_fold_inline_suite.mixed_matching_clauses.19300.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.0
=case          core_fold_inline_SUITE:unnecessary_building
=logfile       core_fold_inline_suite.unnecessary_building.21891.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       7.0e-6
=case          core_fold_inline_SUITE:no_no_file
=logfile       core_fold_inline_suite.no_no_file.21923.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       2.0e-6
=case          core_fold_inline_SUITE:configuration
=logfile       core_fold_inline_suite.configuration.21955.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       2.0e-6
=case          core_fold_inline_SUITE:supplies
=logfile       core_fold_inline_suite.supplies.22083.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.0
=case          core_fold_inline_SUITE:redundant_stack_frame
=logfile       core_fold_inline_suite.redundant_stack_frame.21987.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       3.0e-6
=case          core_fold_inline_SUITE:export_from_case
=logfile       core_fold_inline_suite.export_from_case.22019.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.0
=case          core_fold_inline_SUITE:empty_values
=logfile       core_fold_inline_suite.empty_values.22051.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       2.0e-6
=case          core_fold_inline_SUITE:cover_letrec_effect
=logfile       core_fold_inline_suite.cover_letrec_effect.22115.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       1.0e-6
=case          core_fold_inline_SUITE:receive_effect
=logfile       core_fold_inline_suite.receive_effect.22147.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.0
=case          core_fold_inline_SUITE:nested_lets
=logfile       core_fold_inline_suite.nested_lets.22179.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       1.0e-5
=case          core_fold_inline_SUITE:map_effect
=logfile       core_fold_inline_suite.map_effect.22211.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       2.0e-6
=case          core_fold_inline_SUITE:end_per_group
=logfile       core_fold_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.0
=group_time    0.090s
=case          core_fold_inline_SUITE:end_per_suite
=logfile       core_fold_inline_suite.end_per_suite.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:56
=result        ok
=elapsed       0.0
=group_time    0.167s
=case          core_fold_no_copt_SUITE:init_per_suite
=logfile       core_fold_no_copt_suite.init_per_suite.html
=started       2024-03-05 14:23:56
=ended         2024-03-05 14:23:56
=result        ok
=elapsed       0.002032
=case          core_fold_no_copt_SUITE:init_per_group
=logfile       core_fold_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:23:56
=ended         2024-03-05 14:23:56
=result        ok
=elapsed       0.0
=case          core_fold_no_copt_SUITE:t_element
=logfile       core_fold_no_copt_suite.t_element.26978.html
=started       2024-03-05 14:23:56
=ended         2024-03-05 14:23:56
=result        ok
=elapsed       8.0e-6
=case          core_fold_no_copt_SUITE:setelement
=logfile       core_fold_no_copt_suite.setelement.26914.html
=started       2024-03-05 14:23:56
=ended         2024-03-05 14:23:56
=result        ok
=elapsed       6.0e-6
=case          core_fold_no_copt_SUITE:t_length
=logfile       core_fold_no_copt_suite.t_length.27010.html
=started       2024-03-05 14:23:56
=ended         2024-03-05 14:23:56
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_copt_SUITE:append
=logfile       core_fold_no_copt_suite.append.27042.html
=started       2024-03-05 14:23:56
=ended         2024-03-05 14:23:56
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_copt_SUITE:t_apply
=logfile       core_fold_no_copt_suite.t_apply.26946.html
=started       2024-03-05 14:23:56
=ended         2024-03-05 14:23:56
=result        ok
=elapsed       9.0e-6
=case          core_fold_no_copt_SUITE:bifs
=logfile       core_fold_no_copt_suite.bifs.27074.html
=started       2024-03-05 14:23:56
=ended         2024-03-05 14:23:56
=result        ok
=elapsed       0.0
=case          core_fold_no_copt_SUITE:eq
=logfile       core_fold_no_copt_suite.eq.27106.html
=started       2024-03-05 14:23:56
=ended         2024-03-05 14:23:56
=result        ok
=elapsed       5.9e-5
=case          core_fold_no_copt_SUITE:nested_call_in_case
=logfile       core_fold_no_copt_suite.nested_call_in_case.27138.html
=started       2024-03-05 14:23:56
=ended         2024-03-05 14:23:56
=result        ok
=elapsed       0.009698
=case          core_fold_no_copt_SUITE:guard_try_catch
=logfile       core_fold_no_copt_suite.guard_try_catch.27170.html
=started       2024-03-05 14:23:56
=ended         2024-03-05 14:23:56
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_copt_SUITE:coverage
=logfile       core_fold_no_copt_suite.coverage.22243.html
=started       2024-03-05 14:23:56
=ended         2024-03-05 14:23:56
=result        ok
=elapsed       6.0e-6
=case          core_fold_no_copt_SUITE:unused_multiple_values_error
=logfile       core_fold_no_copt_suite.unused_multiple_values_error.19332.html
=started       2024-03-05 14:23:56
=ended         2024-03-05 14:23:56
=result        ok
=elapsed       4.59e-4
=case          core_fold_no_copt_SUITE:unused_multiple_values
=logfile       core_fold_no_copt_suite.unused_multiple_values.19364.html
=started       2024-03-05 14:23:56
=ended         2024-03-05 14:23:56
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_copt_SUITE:multiple_aliases
=logfile       core_fold_no_copt_suite.multiple_aliases.22275.html
=started       2024-03-05 14:23:56
=ended         2024-03-05 14:23:56
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_copt_SUITE:redundant_boolean_clauses
=logfile       core_fold_no_copt_suite.redundant_boolean_clauses.22307.html
=started       2024-03-05 14:23:56
=ended         2024-03-05 14:23:56
=result        ok
=elapsed       0.0
=case          core_fold_no_copt_SUITE:mixed_matching_clauses
=logfile       core_fold_no_copt_suite.mixed_matching_clauses.22339.html
=started       2024-03-05 14:23:56
=ended         2024-03-05 14:23:56
=result        ok
=elapsed       0.0
=case          core_fold_no_copt_SUITE:unnecessary_building
=logfile       core_fold_no_copt_suite.unnecessary_building.22371.html
=started       2024-03-05 14:23:56
=ended         2024-03-05 14:23:56
=result        ok
=elapsed       7.0e-6
=case          core_fold_no_copt_SUITE:no_no_file
=logfile       core_fold_no_copt_suite.no_no_file.22403.html
=started       2024-03-05 14:23:56
=ended         2024-03-05 14:23:56
=result        ok
=elapsed       3.0e-6
=case          core_fold_no_copt_SUITE:configuration
=logfile       core_fold_no_copt_suite.configuration.19396.html
=started       2024-03-05 14:23:56
=ended         2024-03-05 14:23:56
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_copt_SUITE:supplies
=logfile       core_fold_no_copt_suite.supplies.15205.html
=started       2024-03-05 14:23:56
=ended         2024-03-05 14:23:56
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_copt_SUITE:redundant_stack_frame
=logfile       core_fold_no_copt_suite.redundant_stack_frame.15237.html
=started       2024-03-05 14:23:56
=ended         2024-03-05 14:23:56
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_copt_SUITE:export_from_case
=logfile       core_fold_no_copt_suite.export_from_case.19428.html
=started       2024-03-05 14:23:56
=ended         2024-03-05 14:23:56
=result        ok
=elapsed       0.0
=case          core_fold_no_copt_SUITE:empty_values
=logfile       core_fold_no_copt_suite.empty_values.19460.html
=started       2024-03-05 14:23:56
=ended         2024-03-05 14:23:56
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_copt_SUITE:cover_letrec_effect
