=== Suite started at 2024-04-19 15:00:59
=== Starting test, 1552 test cases
=cases         1552
=started       2024-04-19 15:01:47
=ended         2024-04-19 15:01:47
=result        ok
=elapsed       0.00654
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36643.html
=started       2024-04-19 15:01:47
=ended         2024-04-19 15:01:47
=result        ok
=elapsed       0.118472
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36675.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-04-19 15:01:47
=ended         2024-04-19 15:01:47
=result        ok
=elapsed       3.84e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16836.html
=group_props   [{name,mac}]
=started       2024-04-19 15:01:47
=ended         2024-04-19 15:01:47
=result        ok
=elapsed       0.0
=group_time    16.508s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16868.html
=group_props   [{name,compression}]
=started       2024-04-19 15:01:47
=ended         2024-04-19 15:01:47
=result        ok
=elapsed       1.2e-5
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16900.html
=group_props   [{name,none}]
=started       2024-04-19 15:01:47
=ended         2024-04-19 15:01:47
=result        ok
=elapsed       0.002026
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16932.html
=started       2024-04-19 15:01:47
=ended         2024-04-19 15:01:47
=result        ok
=elapsed       0.004857
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36771.html
=started       2024-04-19 15:01:47
=ended         2024-04-19 15:01:47
=result        ok
=elapsed       0.005825
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36835.html
=started       2024-04-19 15:01:47
=ended         2024-04-19 15:01:47
=result        ok
=elapsed       0.006605
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16996.html
=started       2024-04-19 15:01:47
=ended         2024-04-19 15:01:48
=result        ok
=elapsed       0.117707
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17060.html
=group_props   [{name,none}]
=started       2024-04-19 15:01:48
=ended         2024-04-19 15:01:48
=result        ok
=elapsed       4.83e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17092.html
=group_props   [{name,zlib}]
=started       2024-04-19 15:01:48
=ended         2024-04-19 15:01:48
=result        ok
=elapsed       0.001976
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39554.html
=started       2024-04-19 15:01:48
=ended         2024-04-19 15:01:48
=result        ok
=elapsed       0.00519
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39618.html
=started       2024-04-19 15:01:48
=ended         2024-04-19 15:01:48
=result        ok
=elapsed       0.005932
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39682.html
=started       2024-04-19 15:01:48
=ended         2024-04-19 15:01:48
=result        ok
=elapsed       0.007164
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39746.html
=group_props   [{name,zlib}]
=started       2024-04-19 15:01:48
=ended         2024-04-19 15:01:48
=result        ok
=elapsed       3.99e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17220.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-04-19 15:01:48
=ended         2024-04-19 15:01:48
=result        ok
=elapsed       0.002241
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17252.html
=started       2024-04-19 15:01:48
=ended         2024-04-19 15:01:48
=result        ok
=elapsed       0.004952
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17316.html
=started       2024-04-19 15:01:48
=ended         2024-04-19 15:01:48
=result        ok
=elapsed       0.006033
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39842.html
=started       2024-04-19 15:01:48
=ended         2024-04-19 15:01:48
=result        ok
=elapsed       0.007168
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17412.html
=started       2024-04-19 15:01:48
=ended         2024-04-19 15:01:48
=result        ok
=elapsed       0.119417
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17476.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-04-19 15:01:48
=ended         2024-04-19 15:01:48
=result        ok
=elapsed       4.11e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17508.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-04-19 15:01:48
=ended         2024-04-19 15:01:48
=result        ok
=elapsed       0.001806
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17540.html
=started       2024-04-19 15:01:48
=ended         2024-04-19 15:01:48
=result        ok
=elapsed       0.005418
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17604.html
=started       2024-04-19 15:01:48
=ended         2024-04-19 15:01:48
=result        ok
=elapsed       0.006054
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39970.html
=started       2024-04-19 15:01:48
=ended         2024-04-19 15:01:48
=result        ok
=elapsed       0.006402
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17700.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-04-19 15:01:48
=ended         2024-04-19 15:01:48
=result        ok
=elapsed       6.13e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17732.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-04-19 15:01:48
=ended         2024-04-19 15:01:48
=result        ok
=elapsed       0.002287
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17764.html
=started       2024-04-19 15:01:48
=ended         2024-04-19 15:01:48
=result        ok
=elapsed       0.005123
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17860.html
=started       2024-04-19 15:01:48
=ended         2024-04-19 15:01:48
=result        ok
=elapsed       0.006544
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17956.html
=started       2024-04-19 15:01:48
=ended         2024-04-19 15:01:48
=result        ok
=elapsed       0.007426
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18052.html
=started       2024-04-19 15:01:48
=ended         2024-04-19 15:01:48
=result        ok
=elapsed       0.118529
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18084.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-04-19 15:01:48
=ended         2024-04-19 15:01:48
=result        ok
=elapsed       3.84e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18116.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-04-19 15:01:48
=ended         2024-04-19 15:01:48
=result        ok
=elapsed       0.002257
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18148.html
=started       2024-04-19 15:01:48
=ended         2024-04-19 15:01:48
=result        ok
=elapsed       0.005398
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36963.html
=started       2024-04-19 15:01:48
=ended         2024-04-19 15:01:48
=result        ok
=elapsed       0.006205
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40098.html
=started       2024-04-19 15:01:48
=ended         2024-04-19 15:01:49
=result        ok
=elapsed       0.007088
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40194.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-04-19 15:01:49
=ended         2024-04-19 15:01:49
=result        ok
=elapsed       4.16e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40226.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-04-19 15:01:49
=ended         2024-04-19 15:01:49
=result        ok
=elapsed       0.001756
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40258.html
=started       2024-04-19 15:01:49
=ended         2024-04-19 15:01:49
=result        ok
=elapsed       0.005293
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40290.html
=started       2024-04-19 15:01:49
=ended         2024-04-19 15:01:49
=result        ok
=elapsed       0.006399
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40322.html
=started       2024-04-19 15:01:49
=ended         2024-04-19 15:01:49
=result        ok
=elapsed       0.007604
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18340.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-04-19 15:01:49
=ended         2024-04-19 15:01:49
=result        ok
=elapsed       4.82e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18372.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-04-19 15:01:49
=ended         2024-04-19 15:01:49
=result        ok
=elapsed       0.002664
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18404.html
=started       2024-04-19 15:01:49
=ended         2024-04-19 15:01:49
=result        ok
=elapsed       0.005288
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18468.html
=started       2024-04-19 15:01:49
=ended         2024-04-19 15:01:49
=result        ok
=elapsed       0.006131
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18532.html
=started       2024-04-19 15:01:49
=ended         2024-04-19 15:01:49
=result        ok
=elapsed       0.007044
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37187.html
=started       2024-04-19 15:01:49
=ended         2024-04-19 15:01:49
=result        ok
=elapsed       0.119785
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37219.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-04-19 15:01:49
=ended         2024-04-19 15:01:49
=result        ok
=elapsed       4.2e-4
=group_time    0.261s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37251.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-04-19 15:01:49
=ended         2024-04-19 15:01:49
=result        ok
=elapsed       0.002037
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37283.html
=started       2024-04-19 15:01:49
=ended         2024-04-19 15:01:49
=result        ok
=elapsed       0.005135
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37347.html
=started       2024-04-19 15:01:49
=ended         2024-04-19 15:01:49
=result        ok
=elapsed       0.00648
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37411.html
=started       2024-04-19 15:01:49
=ended         2024-04-19 15:01:49
=result        ok
=elapsed       0.006982
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18724.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-04-19 15:01:49
=ended         2024-04-19 15:01:49
=result        ok
=elapsed       4.46e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18756.html
=group_props   [{name,compression}]
=started       2024-04-19 15:01:49
=ended         2024-04-19 15:01:49
=result        ok
=elapsed       0.0
=group_time    1.857s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18788.html
=group_props   [{name,public_key}]
=started       2024-04-19 15:01:49
=ended         2024-04-19 15:01:49
=result        ok
=elapsed       1.7e-5
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18820.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-04-19 15:01:49
=ended         2024-04-19 15:01:49
=result        ok
=elapsed       0.0014
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18852.html
=started       2024-04-19 15:01:49
=ended         2024-04-19 15:01:49
=result        ok
=elapsed       0.00433
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18916.html
=started       2024-04-19 15:01:49
=ended         2024-04-19 15:01:49
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 837 of 1552 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18948.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-04-19 15:01:49
=ended         2024-04-19 15:01:49
=result        ok
=elapsed       1.0e-6
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18980.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-04-19 15:01:49
=ended         2024-04-19 15:01:49
=result        ok
=elapsed       0.001359
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19012.html
=started       2024-04-19 15:01:49
=ended         2024-04-19 15:01:49
=result        ok
=elapsed       0.007553
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19076.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-04-19 15:01:49
=ended         2024-04-19 15:01:49
=result        ok
