=== Suite started at 2024-11-27 09:54:38
=== Starting test, 1557 test cases
=cases         1557
=started       2024-11-27 09:55:24
=ended         2024-11-27 09:55:24
=result        ok
=elapsed       0.000000s
=group_time    16.152s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31684.html
=group_props   [{name,compression}]
=started       2024-11-27 09:55:24
=ended         2024-11-27 09:55:25
=result        ok
=elapsed       0.000017s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31716.html
=group_props   [{name,none}]
=started       2024-11-27 09:55:25
=ended         2024-11-27 09:55:25
=result        ok
=elapsed       0.002215s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25859.html
=started       2024-11-27 09:55:25
=ended         2024-11-27 09:55:25
=result        ok
=elapsed       0.005036s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25923.html
=started       2024-11-27 09:55:25
=ended         2024-11-27 09:55:25
=result        ok
=elapsed       0.005800s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26019.html
=started       2024-11-27 09:55:25
=ended         2024-11-27 09:55:25
=result        ok
=elapsed       0.006431s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.26115.html
=started       2024-11-27 09:55:25
=ended         2024-11-27 09:55:25
=result        ok
=elapsed       0.116163s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26147.html
=group_props   [{name,none}]
=started       2024-11-27 09:55:25
=ended         2024-11-27 09:55:25
=result        ok
=elapsed       0.000439s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26179.html
=group_props   [{name,zlib}]
=started       2024-11-27 09:55:25
=ended         2024-11-27 09:55:25
=result        ok
=elapsed       0.002022s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26211.html
=started       2024-11-27 09:55:25
=ended         2024-11-27 09:55:25
=result        ok
=elapsed       0.005244s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26275.html
=started       2024-11-27 09:55:25
=ended         2024-11-27 09:55:25
=result        ok
=elapsed       0.005968s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26339.html
=started       2024-11-27 09:55:25
=ended         2024-11-27 09:55:25
=result        ok
=elapsed       0.006941s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26403.html
=group_props   [{name,zlib}]
=started       2024-11-27 09:55:25
=ended         2024-11-27 09:55:25
=result        ok
=elapsed       0.000352s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26435.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-11-27 09:55:25
=ended         2024-11-27 09:55:25
=result        ok
=elapsed       0.001848s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26467.html
=started       2024-11-27 09:55:25
=ended         2024-11-27 09:55:25
=result        ok
=elapsed       0.004757s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26531.html
=started       2024-11-27 09:55:25
=ended         2024-11-27 09:55:25
=result        ok
=elapsed       0.005457s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31908.html
=started       2024-11-27 09:55:25
=ended         2024-11-27 09:55:25
=result        ok
=elapsed       0.006833s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.26627.html
=started       2024-11-27 09:55:25
=ended         2024-11-27 09:55:25
=result        ok
=elapsed       0.121159s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26659.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-11-27 09:55:25
=ended         2024-11-27 09:55:25
=result        ok
=elapsed       0.000444s
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26691.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-11-27 09:55:25
=ended         2024-11-27 09:55:25
=result        ok
=elapsed       0.002453s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26723.html
=started       2024-11-27 09:55:25
=ended         2024-11-27 09:55:25
=result        ok
=elapsed       0.004793s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26787.html
=started       2024-11-27 09:55:25
=ended         2024-11-27 09:55:25
=result        ok
=elapsed       0.006108s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26819.html
=started       2024-11-27 09:55:25
=ended         2024-11-27 09:55:25
=result        ok
=elapsed       0.006494s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35778.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-11-27 09:55:25
=ended         2024-11-27 09:55:25
=result        ok
=elapsed       0.000475s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32036.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-11-27 09:55:25
=ended         2024-11-27 09:55:25
=result        ok
=elapsed       0.002181s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26851.html
=started       2024-11-27 09:55:25
=ended         2024-11-27 09:55:25
=result        ok
=elapsed       0.004806s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32100.html
=started       2024-11-27 09:55:25
=ended         2024-11-27 09:55:25
=result        ok
=elapsed       0.006516s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32164.html
=started       2024-11-27 09:55:25
=ended         2024-11-27 09:55:25
=result        ok
=elapsed       0.006471s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32228.html
=started       2024-11-27 09:55:25
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.117203s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32292.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.000392s
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32324.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.002052s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32356.html
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.004919s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35842.html
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.006133s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35938.html
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.006956s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36034.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.000493s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36066.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.001953s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36098.html
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.005184s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36130.html
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.006105s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36162.html
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.007117s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32452.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.000478s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32484.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.002105s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27139.html
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.004891s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27203.html
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.006451s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27235.html
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.006755s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27299.html
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.115320s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27331.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.000318s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27363.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.001943s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27395.html
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.005207s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27491.html
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.006380s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36226.html
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.006939s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36290.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.000394s
=group_time    0.116s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27587.html
=group_props   [{name,compression}]
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.000000s
=group_time    1.838s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27619.html
=group_props   [{name,public_key}]
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.000019s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27651.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.001031s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27683.html
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.004205s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36354.html
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 837 of 1557 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36386.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:26
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36418.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-11-27 09:55:26
=ended         2024-11-27 09:55:27
=result        ok
=elapsed       0.001223s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36450.html
=started       2024-11-27 09:55:27
=ended         2024-11-27 09:55:27
=result        ok
=elapsed       0.007562s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36514.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-11-27 09:55:27
=ended         2024-11-27 09:55:27
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36546.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-11-27 09:55:27
=ended         2024-11-27 09:55:27
=result        ok
=elapsed       0.001348s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36578.html
=started       2024-11-27 09:55:27
=ended         2024-11-27 09:55:27
=result        ok
=elapsed       0.006515s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36642.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-11-27 09:55:27
