=== Suite started at 2024-10-31 16:51:21
=== Starting test, 2172 test cases
=cases         2172
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2024-10-31 17:16:03
=ended         2024-10-31 17:16:03
=result        ok
=elapsed       0.000483s
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2024-10-31 17:16:03
=ended         2024-10-31 17:16:05
=result        ok
=elapsed       2.002396s
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2024-10-31 17:16:05
=ended         2024-10-31 17:16:05
=result        ok
=elapsed       0.000640s
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2024-10-31 17:16:05
=ended         2024-10-31 17:16:09
=result        ok
=elapsed       4.009473s
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2024-10-31 17:16:09
=ended         2024-10-31 17:16:19
=result        ok
=elapsed       10.001281s
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2024-10-31 17:16:19
=ended         2024-10-31 17:16:19
=result        ok
=elapsed       0.000295s
=group_time    108.088s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2024-10-31 17:16:19
=ended         2024-10-31 17:16:19
=result        ok
=elapsed       0.000059s
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2024-10-31 17:16:19
=ended         2024-10-31 17:16:19
=result        ok
=elapsed       0.000238s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4626180.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-10-31 17:16:19
=ended         2024-10-31 17:16:19
=result        ok
=elapsed       0.000048s
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2024-10-31 17:16:19
=ended         2024-10-31 17:16:21
=result        ok
=elapsed       1.508326s
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2024-10-31 17:16:21
=ended         2024-10-31 17:16:21
=result        ok
=elapsed       0.018328s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4626212.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-10-31 17:16:21
=ended         2024-10-31 17:16:21
=result        ok
=elapsed       0.000045s
=group_time    1.619s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2024-10-31 17:16:21
=ended         2024-10-31 17:16:21
=result        ok
=elapsed       0.051384s
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2024-10-31 17:16:21
=ended         2024-10-31 17:16:29
=result        ok
=elapsed       8.013825s
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2024-10-31 17:16:29
=ended         2024-10-31 17:16:29
=result        ok
=elapsed       0.004881s
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2024-10-31 17:16:29
=ended         2024-10-31 17:16:29
=result        ok
=elapsed       0.000947s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16230402.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-10-31 17:16:29
=ended         2024-10-31 17:16:29
=result        ok
=elapsed       0.000049s
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2024-10-31 17:16:29
=ended         2024-10-31 17:16:29
=result        ok
=elapsed       0.045544s
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2024-10-31 17:16:29
=ended         2024-10-31 17:16:29
=result        ok
=elapsed       0.001928s
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2024-10-31 17:16:29
=ended         2024-10-31 17:16:29
=result        ok
=elapsed       0.013490s
=case          port_SUITE:output_only
=logfile       port_suite.output_only.html
=started       2024-10-31 17:16:29
=ended         2024-10-31 17:16:30
=result        ok
=elapsed       0.505329s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4626276.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-10-31 17:16:30
=ended         2024-10-31 17:16:30
=result        ok
=elapsed       0.000051s
=group_time    0.718s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16230434.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-10-31 17:16:30
=ended         2024-10-31 17:16:30
=result        ok
=elapsed       0.000041s
=case          port_SUITE:mul_basic
=logfile       port_suite.mul_basic.html
=started       2024-10-31 17:16:30
=ended         2024-10-31 17:16:30
=result        ok
=elapsed       0.031624s
=case          port_SUITE:mul_slow_writes
=logfile       port_suite.mul_slow_writes.html
=started       2024-10-31 17:16:30
=ended         2024-10-31 17:16:32
=result        ok
=elapsed       2.005676s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4626308.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-10-31 17:16:32
=ended         2024-10-31 17:16:32
=result        ok
=elapsed       0.000050s
=group_time    2.119s
=case          port_SUITE:parallell
=logfile       port_suite.parallell.html
=started       2024-10-31 17:16:32
=ended         2024-10-31 17:16:37
=result        ok
=elapsed       5.513492s
=case          port_SUITE:dying_port
=logfile       port_suite.dying_port.html
=started       2024-10-31 17:16:37
=ended         2024-10-31 17:16:42
=result        ok
=elapsed       5.009289s
=case          port_SUITE:dropped_commands
=logfile       port_suite.dropped_commands.html
=started       2024-10-31 17:16:42
=ended         2024-10-31 17:16:44
=result        ok
=elapsed       1.775514s
=case          port_SUITE:port_program_with_path
=logfile       port_suite.port_program_with_path.html
=started       2024-10-31 17:16:44
=ended         2024-10-31 17:16:44
=result        ok
=elapsed       0.003086s
=case          port_SUITE:name1
=logfile       port_suite.name1.html
=started       2024-10-31 17:16:44
=ended         2024-10-31 17:16:44
=result        ok
=elapsed       0.002327s
=case          port_SUITE:env
=logfile       port_suite.env.html
=started       2024-10-31 17:16:44
=ended         2024-10-31 17:16:45
=result        ok
=elapsed       0.873789s
=case          port_SUITE:huge_env
=logfile       port_suite.huge_env.html
=started       2024-10-31 17:16:45
=ended         2024-10-31 17:16:46
=result        ok
=elapsed       0.467476s
=case          port_SUITE:bad_env
=logfile       port_suite.bad_env.html
=started       2024-10-31 17:16:46
=ended         2024-10-31 17:16:46
=result        ok
=elapsed       0.000111s
=case          port_SUITE:cd
=logfile       port_suite.cd.html
=started       2024-10-31 17:16:46
=ended         2024-10-31 17:16:46
=result        ok
=elapsed       0.443114s
=case          port_SUITE:cd_relative
=logfile       port_suite.cd_relative.html
=started       2024-10-31 17:16:46
=ended         2024-10-31 17:16:47
=result        ok
=elapsed       0.414292s
=case          port_SUITE:pipe_limit_env
=logfile       port_suite.pipe_limit_env.html
=started       2024-10-31 17:16:47
=ended         2024-10-31 17:16:47
=result        ok
=elapsed       0.106995s
=case          port_SUITE:bad_args
=logfile       port_suite.bad_args.html
=started       2024-10-31 17:16:47
=ended         2024-10-31 17:16:47
=result        ok
=elapsed       0.000005s
=case          port_SUITE:badarg_port_with_atom
=logfile       port_suite.badarg_port_with_atom.html
=started       2024-10-31 17:16:47
=ended         2024-10-31 17:16:47
=result        ok
=elapsed       0.000048s
=case          port_SUITE:exit_status
=logfile       port_suite.exit_status.html
=started       2024-10-31 17:16:47
=ended         2024-10-31 17:16:47
=result        ok
=elapsed       0.003632s
=case          port_SUITE:iter_max_ports
=logfile       port_suite.iter_max_ports.html
=started       2024-10-31 17:16:47
=ended         2024-10-31 17:18:58
=result        ok: Max ports: 2042
=elapsed       130.909787s
=case          port_SUITE:count_fds
=logfile       port_suite.count_fds.html
=started       2024-10-31 17:18:58
=ended         2024-10-31 17:19:02
=result        ok
=elapsed       4.008035s
=case          port_SUITE:t_exit
=logfile       port_suite.t_exit.html
=started       2024-10-31 17:19:02
=ended         2024-10-31 17:19:02
=result        ok
=elapsed       0.000288s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16230562.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-10-31 17:19:02
=ended         2024-10-31 17:19:02
=result        ok
=elapsed       0.000035s
=case          port_SUITE:tps_16_bytes
=logfile       port_suite.tps_16_bytes.html
=started       2024-10-31 17:19:02
=ended         2024-10-31 17:19:02
=result        ok: 41790 transactions/s
=elapsed       0.239573s
=case          port_SUITE:tps_1K
=logfile       port_suite.tps_1k.html
=started       2024-10-31 17:19:02
=ended         2024-10-31 17:19:02
=result        ok: 38166 transactions/s
=elapsed       0.262326s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16230626.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-10-31 17:19:02
=ended         2024-10-31 17:19:02
=result        ok
=elapsed       0.000045s
=group_time    0.579s
=case          port_SUITE:line
=logfile       port_suite.line.html
=started       2024-10-31 17:19:02
=ended         2024-10-31 17:19:12
=result        ok
=elapsed       10.017842s
=case          port_SUITE:stderr_to_stdout
=logfile       port_suite.stderr_to_stdout.html
=started       2024-10-31 17:19:12
=ended         2024-10-31 17:19:18
=result        ok
=elapsed       5.008126s
=case          port_SUITE:otp_3906
=logfile       port_suite.otp_3906.html
=started       2024-10-31 17:19:18
=ended         2024-10-31 17:19:18
=result        ok
=elapsed       0.763591s
=case          port_SUITE:otp_4389
=logfile       port_suite.otp_4389.html
=started       2024-10-31 17:19:18
=ended         2024-10-31 17:19:19
=result        ok: This test case doesn't always fail when the bug that it tests for is present (it is most likely to fail on a multi processor machine). If the test case fails it will fail by deadlocking the emulator.
=elapsed       0.530918s
=case          port_SUITE:win_massive
=logfile       port_suite.win_massive.html
=started       2024-10-31 17:19:19
=ended         2024-10-31 17:19:19
=result        skipped: "Only on Windows."
=elapsed       0.000000s
=== *** SKIPPED test case 1467 of 2172 ***
=case          port_SUITE:mix_up_ports
=logfile       port_suite.mix_up_ports.html
=started       2024-10-31 17:19:19
=ended         2024-10-31 17:19:20
=result        ok
=elapsed       1.404758s
=case          port_SUITE:otp_5112
=logfile       port_suite.otp_5112.html
=started       2024-10-31 17:19:20
=ended         2024-10-31 17:19:21
=result        ok
=elapsed       1.001046s
=case          port_SUITE:otp_5119
=logfile       port_suite.otp_5119.html
=started       2024-10-31 17:19:21
=ended         2024-10-31 17:19:22
=result        ok
=elapsed       0.480688s
=case          port_SUITE:exit_status_multi_scheduling_block
=logfile       port_suite.exit_status_multi_scheduling_block.html
=started       2024-10-31 17:19:22
=ended         2024-10-31 17:19:44
=result        ok
=elapsed       21.649729s
=case          port_SUITE:ports
=logfile       port_suite.ports.html
=started       2024-10-31 17:19:44
=ended         2024-10-31 17:19:45
=result        ok
=elapsed       1.201409s
=case          port_SUITE:spawn_driver
=logfile       port_suite.spawn_driver.html
=started       2024-10-31 17:19:45
=ended         2024-10-31 17:19:45
=result        ok
=elapsed       0.000437s
=case          port_SUITE:spawn_executable
=logfile       port_suite.spawn_executable.html
=started       2024-10-31 17:19:45
=ended         2024-10-31 17:19:45
=result        ok
=elapsed       0.041796s
=case          port_SUITE:close_deaf_port
=logfile       port_suite.close_deaf_port.html
=started       2024-10-31 17:19:45
=ended         2024-10-31 17:19:50
=result        ok
=elapsed       5.048354s
=case          port_SUITE:unregister_name
=logfile       port_suite.unregister_name.html
=started       2024-10-31 17:19:50
=ended         2024-10-31 17:19:50
=result        ok
=elapsed       0.000261s
=case          port_SUITE:port_setget_data
=logfile       port_suite.port_setget_data.html
=started       2024-10-31 17:19:50
=ended         2024-10-31 17:19:50
=result        ok
=elapsed       0.102042s
=case          port_SUITE:parallelism_option
=logfile       port_suite.parallelism_option.html
=started       2024-10-31 17:19:50
=ended         2024-10-31 17:19:50
=result        ok
=elapsed       0.000265s
=case          port_SUITE:mon_port_invalid_type
=logfile       port_suite.mon_port_invalid_type.html
=started       2024-10-31 17:19:50
=ended         2024-10-31 17:19:50
=result        ok
=elapsed       0.000067s
=case          port_SUITE:mon_port_local
=logfile       port_suite.mon_port_local.html
