=== Suite started at 2024-04-26 12:06:02
=== Starting test, 569 test cases
=cases         569
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_disc.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 379 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_do.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 380 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_add_ram.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 381 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_add_disc.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 382 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_do
=logfile       mnesia_schema_recovery_test.interrupted_before_add_do.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 383 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_add_kill_copier.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 384 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_move_ram.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 385 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_move_disc.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 386 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_do
=logfile       mnesia_schema_recovery_test.interrupted_before_move_do.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 387 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_move_kill_copier.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 388 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_ram.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 389 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_disc.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 390 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_do.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 391 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_kill_copier.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 392 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_ram.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 393 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_disc.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 394 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_do
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_do.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 395 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_ram.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 396 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_disc.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 397 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_do.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 398 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_ram2disc
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_ram2disc.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 399 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_ram2do
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_ram2do.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 400 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_disc2ram
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_disc2ram.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 401 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_disc2do
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_disc2do.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 402 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_do2ram
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_do2ram.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 403 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_do2disc
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_do2disc.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 404 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_other_node
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_other_node.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 405 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_schema_type
=logfile       mnesia_schema_recovery_test.interrupted_before_change_schema_type.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 406 of 569 ***
=case          mnesia_schema_recovery_test:end_per_group
=logfile       mnesia_schema_recovery_test.end_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        ok
=elapsed       0.0
=group_time    0.875s
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.196162.html
=group_props   [{name,interrupted_after_log_dump}]
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        ok
=elapsed       0.0
=case          mnesia_schema_recovery_test:interrupted_after_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_create_ram.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:29
=result        ok
=elapsed       0.047812
=case          mnesia_schema_recovery_test:interrupted_after_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_create_disc.html
=started       2024-04-26 12:14:29
=ended         2024-04-26 12:14:29
=result        ok
=elapsed       0.051491
=case          mnesia_schema_recovery_test:interrupted_after_create_do
=logfile       mnesia_schema_recovery_test.interrupted_after_create_do.html
=started       2024-04-26 12:14:29
=ended         2024-04-26 12:14:29
=result        ok
=elapsed       0.054422
=case          mnesia_schema_recovery_test:interrupted_after_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_after_create_nostore.html
=started       2024-04-26 12:14:29
=ended         2024-04-26 12:14:29
=result        ok
=elapsed       0.04649
=case          mnesia_schema_recovery_test:interrupted_after_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_ram.html
=started       2024-04-26 12:14:29
=ended         2024-04-26 12:14:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 411 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_after_delete_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_disc.html
=started       2024-04-26 12:14:29
=ended         2024-04-26 12:14:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 412 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_after_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_do.html
=started       2024-04-26 12:14:29
=ended         2024-04-26 12:14:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 413 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_after_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_add_ram.html
=started       2024-04-26 12:14:29
=ended         2024-04-26 12:14:29
=result        ok
=elapsed       0.370496
=case          mnesia_schema_recovery_test:interrupted_after_add_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_add_disc.html
=started       2024-04-26 12:14:29
=ended         2024-04-26 12:14:29
=result        ok
=elapsed       0.075886
=case          mnesia_schema_recovery_test:interrupted_after_add_do
=logfile       mnesia_schema_recovery_test.interrupted_after_add_do.html
=started       2024-04-26 12:14:29
=ended         2024-04-26 12:14:30
=result        ok
=elapsed       0.368702
=case          mnesia_schema_recovery_test:interrupted_after_add_kill_copier
