=== Suite started at 2024-04-04 18:52:22
=== Starting test, 1618 test cases
=cases         1618
=ended         2024-04-04 19:31:55
=result        ok
=elapsed       1.007822
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-04-04 19:31:55
=ended         2024-04-04 19:31:56
=result        ok
=elapsed       1.009847
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-04-04 19:31:56
=ended         2024-04-04 19:32:00
=result        ok
=elapsed       4.015447
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-04-04 19:32:00
=ended         2024-04-04 19:32:05
=result        ok
=elapsed       5.004848
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-04-04 19:32:05
=ended         2024-04-04 19:32:06
=result        ok
=elapsed       0.503329
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-04-04 19:32:06
=ended         2024-04-04 19:32:06
=result        ok
=elapsed       9.34e-4
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-04-04 19:32:06
=ended         2024-04-04 19:32:06
=result        ok
=elapsed       0.001603
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-04-04 19:32:06
=ended         2024-04-04 19:32:06
=result        ok
=elapsed       0.409642
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-04-04 19:32:06
=ended         2024-04-04 19:32:06
=result        ok
=elapsed       0.001186
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-04-04 19:32:06
=ended         2024-04-04 19:32:06
=result        ok
=elapsed       2.0e-6
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-04-04 19:32:06
=ended         2024-04-04 19:32:06
=result        ok
=elapsed       0.002916
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-04-04 19:32:06
=ended         2024-04-04 19:32:11
=result        ok
=elapsed       5.022388
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-04-04 19:32:11
=ended         2024-04-04 19:32:13
=result        ok
=elapsed       2.007266
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-04-04 19:32:13
=ended         2024-04-04 19:32:29
=result        ok
=elapsed       16.015841
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-04-04 19:32:29
=ended         2024-04-04 19:32:31
=result        ok
=elapsed       2.005967
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-04-04 19:32:31
=ended         2024-04-04 19:32:31
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 871 of 1618 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-04-04 19:32:31
=ended         2024-04-04 19:32:31
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 872 of 1618 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-04-04 19:32:31
=ended         2024-04-04 19:32:37
=result        ok
=elapsed       5.032519
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-04-04 19:32:37
=ended         2024-04-04 19:32:42
=result        ok
=elapsed       5.317179
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-04-04 19:32:42
=ended         2024-04-04 19:33:22
=result        ok
=elapsed       40.372255
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-04-04 19:33:22
=ended         2024-04-04 19:33:27
=result        ok
=elapsed       5.014738
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-04-04 19:33:27
=ended         2024-04-04 19:33:32
=result        ok
=elapsed       5.010895
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-04-04 19:33:32
=ended         2024-04-04 19:33:40
=result        ok
=elapsed       8.005654
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-04-04 19:33:40
=ended         2024-04-04 19:33:45
=result        ok
=elapsed       5.010706
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-04-04 19:33:45
=ended         2024-04-04 19:33:50
=result        ok
=elapsed       5.033877
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-04-04 19:33:50
=ended         2024-04-04 19:33:56
=result        ok
=elapsed       5.075013
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-04-04 19:33:56
=ended         2024-04-04 19:34:16
=result        ok
=elapsed       20.860771
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-04-04 19:34:16
=ended         2024-04-04 19:34:38
=result        ok
=elapsed       21.453798
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-04-04 19:34:38
=ended         2024-04-04 19:34:38
=result        ok
=elapsed       0.0
=group_time    164.960s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-04-04 19:34:38
=ended         2024-04-04 19:34:38
=result        ok
=elapsed       0.0
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-04-04 19:34:38
=ended         2024-04-04 19:34:38
=result        ok
=elapsed       0.168523
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-04-04 19:34:38
=ended         2024-04-04 19:34:38
=result        ok
=elapsed       0.182941
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-04-04 19:34:38
=ended         2024-04-04 19:34:39
=result        ok
=elapsed       0.175426
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-04-04 19:34:39
=ended         2024-04-04 19:34:39
=result        ok
=elapsed       0.179165
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-04-04 19:34:39
=ended         2024-04-04 19:34:39
=result        ok
=elapsed       0.183572
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-04-04 19:34:39
=ended         2024-04-04 19:34:41
=result        ok
=elapsed       1.672965
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-04-04 19:34:41
=ended         2024-04-04 19:34:41
=result        ok
=elapsed       5.6e-5
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-04-04 19:34:41
=ended         2024-04-04 19:34:41
=result        ok
=elapsed       0.719673
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-04-04 19:34:41
=ended         2024-04-04 19:34:42
=result        ok
=elapsed       0.726808
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-04-04 19:34:42
=ended         2024-04-04 19:34:43
=result        ok
=elapsed       0.718893
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-04-04 19:34:43
=ended         2024-04-04 19:34:43
=result        ok
=elapsed       3.6e-5
=group_time    2.271s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62210.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-04-04 19:34:43
=ended         2024-04-04 19:34:43
=result        ok
=elapsed       2.9e-5
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-04-04 19:34:43
=ended         2024-04-04 19:34:43
=result        ok
=elapsed       0.162922
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-04-04 19:34:43
=ended         2024-04-04 19:34:43
=result        ok
=elapsed       0.175794
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-04-04 19:34:43
=ended         2024-04-04 19:34:44
=result        ok
=elapsed       0.158626
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-04-04 19:34:44
=ended         2024-04-04 19:34:44
=result        ok
=elapsed       0.15956
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-04-04 19:34:44
=ended         2024-04-04 19:34:44
=result        ok
=elapsed       0.170333
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-04-04 19:34:44
=ended         2024-04-04 19:34:44
=result        ok
=elapsed       0.157993
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-04-04 19:34:44
=ended         2024-04-04 19:34:44
=result        ok
=elapsed       0.168056
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-04-04 19:34:44
=ended         2024-04-04 19:34:45
=result        ok
=elapsed       0.283858
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.62658.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-04-04 19:34:45
=ended         2024-04-04 19:34:45
=result        ok
=elapsed       4.8e-5
=group_time    1.648s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62690.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-04-04 19:34:45
=ended         2024-04-04 19:34:45
=result        ok
=elapsed       4.0e-5
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-04-04 19:34:45
=ended         2024-04-04 19:34:45
=result        ok
=elapsed       0.185244
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-04-04 19:34:45
=ended         2024-04-04 19:34:45
=result        ok
=elapsed       0.177946
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
