=== Suite started at 2024-11-06 09:37:16
=== Starting test, 2172 test cases
=cases         2172
=group_props   [{name,"phash2_benchmark"}]
=started       2024-11-06 09:51:19
=result        skipped: Benchmark only
=== *** Skipping test case #970 {hash_SUITE,test_phash2_with_short_tuple} ***
=== 
=case          hash_SUITE:test_phash2_with_short_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-11-06 09:51:19
=result        skipped: Benchmark only
=== *** Skipping test case #971 {hash_SUITE,test_phash2_with_short_list} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-11-06 09:51:19
=result        skipped: Benchmark only
=== *** Skipping test case #972 {hash_SUITE,test_phash2_with_tiny_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-11-06 09:51:19
=result        skipped: Benchmark only
=== *** Skipping test case #973 {hash_SUITE,test_phash2_with_tiny_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-11-06 09:51:19
=result        skipped: Benchmark only
=== *** Skipping test case #974 {hash_SUITE,test_phash2_with_small_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_large_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-11-06 09:51:19
=result        skipped: Benchmark only
=== *** Skipping test case #975 {hash_SUITE,test_phash2_with_large_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-11-06 09:51:19
=result        skipped: Benchmark only
=== *** Skipping test case #976 {hash_SUITE,test_phash2_with_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-11-06 09:51:19
=result        skipped: Benchmark only
=== *** Skipping test case #977 {hash_SUITE,test_phash2_with_super_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:end_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-11-06 09:51:19
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,end_per_group} ***
=case          hash_SUITE:end_per_suite
=logfile       hash_suite.end_per_suite.html
=started       2024-11-06 09:51:19
=ended         2024-11-06 09:51:19
=result        ok
=elapsed       0.001439s
=group_time    49.704s
=case          hash_property_test_SUITE:init_per_suite
=logfile       hash_property_test_suite.init_per_suite.html
=started       2024-11-06 09:51:19
=ended         2024-11-06 09:51:19
=result        ok
=elapsed       0.019812s
=case          hash_property_test_SUITE:init_per_group
=logfile       hash_property_test_suite.init_per_group.html
=group_props   [{name,proper}]
=started       2024-11-06 09:51:19
=ended         2024-11-06 09:51:19
=result        ok
=elapsed       0.000000s
=case          hash_property_test_SUITE:test_phash2_no_diff
=logfile       hash_property_test_suite.test_phash2_no_diff.html
=started       2024-11-06 09:51:19
=ended         2024-11-06 09:51:19
=result        ok
=elapsed       0.019331s
=case          hash_property_test_SUITE:test_phash2_no_diff_long
=logfile       hash_property_test_suite.test_phash2_no_diff_long.html
=started       2024-11-06 09:51:19
=ended         2024-11-06 09:51:19
=result        ok
=elapsed       0.275242s
=case          hash_property_test_SUITE:test_phash2_no_diff_between_versions
=logfile       hash_property_test_suite.test_phash2_no_diff_between_versions.html
=started       2024-11-06 09:51:19
=ended         2024-11-06 09:51:46
=result        ok
=elapsed       26.908014s
=case          hash_property_test_SUITE:end_per_group
=logfile       hash_property_test_suite.end_per_group.html
=group_props   [{name,proper}]
=started       2024-11-06 09:51:46
=ended         2024-11-06 09:51:46
=result        ok
=elapsed       0.000000s
=group_time    27.293s
=case          hash_property_test_SUITE:end_per_suite
=logfile       hash_property_test_suite.end_per_suite.html
=started       2024-11-06 09:51:46
=ended         2024-11-06 09:51:46
=result        ok
=elapsed       0.000000s
=group_time    27.364s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21414018.html
=group_props   [{suite,hello_SUITE}]
=started       2024-11-06 09:51:46
=ended         2024-11-06 09:51:46
=result        ok
=elapsed       0.000000s
=case          hello_SUITE:hello
=logfile       hello_suite.hello.html
=started       2024-11-06 09:51:46
=ended         2024-11-06 09:51:49
=result        ok
=elapsed       2.525247s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.11429.html
=group_props   [{suite,hello_SUITE}]
=started       2024-11-06 09:51:49
=ended         2024-11-06 09:51:49
=result        ok
=elapsed       0.000000s
=group_time    2.578s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10531.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-11-06 09:51:49
=ended         2024-11-06 09:51:49
=result        ok
=elapsed       0.000000s
=case          hibernate_SUITE:basic
=logfile       hibernate_suite.basic.html
=started       2024-11-06 09:51:49
=ended         2024-11-06 09:51:50
=result        ok
=elapsed       1.104820s
=case          hibernate_SUITE:dynamic_call
=logfile       hibernate_suite.dynamic_call.html
=started       2024-11-06 09:51:50
=ended         2024-11-06 09:51:51
=result        ok
=elapsed       1.104140s
=case          hibernate_SUITE:min_heap_size
=logfile       hibernate_suite.min_heap_size.html
=started       2024-11-06 09:51:51
=ended         2024-11-06 09:51:51
=result        ok
=elapsed       0.000725s
=case          hibernate_SUITE:bad_args
=logfile       hibernate_suite.bad_args.html
=started       2024-11-06 09:51:51
=ended         2024-11-06 09:51:51
=result        ok
=elapsed       0.001663s
=case          hibernate_SUITE:messages_in_queue
=logfile       hibernate_suite.messages_in_queue.html
=started       2024-11-06 09:51:51
=ended         2024-11-06 09:51:51
=result        ok
=elapsed       0.000009s
=case          hibernate_SUITE:undefined_mfa
=logfile       hibernate_suite.undefined_mfa.html
=started       2024-11-06 09:51:51
=ended         2024-11-06 09:51:51
=result        ok
=elapsed       0.000220s
=case          hibernate_SUITE:no_heap
=logfile       hibernate_suite.no_heap.html
=started       2024-11-06 09:51:51
=ended         2024-11-06 09:51:53
=result        ok
=elapsed       2.199177s
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2024-11-06 09:51:53
=ended         2024-11-06 09:51:53
=result        ok
=elapsed       0.000765s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10563.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-11-06 09:51:53
=ended         2024-11-06 09:51:53
=result        ok
=elapsed       0.000000s
=group_time    4.622s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2024-11-06 09:51:53
=ended         2024-11-06 09:51:53
=result        ok
=elapsed       0.000000s
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2024-11-06 09:51:53
=ended         2024-11-06 09:51:53
=result        ok
=elapsed       0.000584s
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2024-11-06 09:51:53
=ended         2024-11-06 09:51:53
=result        ok
=elapsed       0.000648s
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2024-11-06 09:51:53
=ended         2024-11-06 09:51:53
=result        ok
=elapsed       0.000481s
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2024-11-06 09:51:53
=ended         2024-11-06 09:51:53
=result        ok
=elapsed       0.033165s
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2024-11-06 09:51:53
=ended         2024-11-06 09:51:53
=result        ok
=elapsed       0.000158s
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2024-11-06 09:51:53
=ended         2024-11-06 09:51:53
=result        ok
=elapsed       0.000015s
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2024-11-06 09:51:53
=ended         2024-11-06 09:51:54
=result        ok
=elapsed       0.000056s
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2024-11-06 09:51:54
=ended         2024-11-06 09:51:54
=result        ok
=elapsed       0.000005s
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2024-11-06 09:51:54
=ended         2024-11-06 09:51:54
=result        ok
=elapsed       0.382339s
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2024-11-06 09:51:54
=ended         2024-11-06 09:51:54
=result        ok
=elapsed       0.000948s
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2024-11-06 09:51:54
=ended         2024-11-06 09:51:54
=result        ok
=elapsed       0.001362s
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
=started       2024-11-06 09:51:54
=ended         2024-11-06 09:51:54
=result        ok
=elapsed       0.000945s
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2024-11-06 09:51:54
=ended         2024-11-06 09:51:54
=result        ok
=elapsed       0.000003s
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2024-11-06 09:51:54
=ended         2024-11-06 09:51:54
=result        ok
=elapsed       0.000005s
=group_time    0.745s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2024-11-06 09:51:54
=ended         2024-11-06 09:51:54
=result        ok
=elapsed       0.000001s
=case          jit_SUITE:init_per_group
=logfile       jit_suite.init_per_group.html
=group_props   [{name,perf}]
=started       2024-11-06 09:51:54
=ended         2024-11-06 09:51:54
=result        skipped: "could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@ac3d23a4da07.2024-11-06_09.36.47/make_test_dir.emulator_test.logs/run.2024-11-06_09.37.16/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@ac3d23a4da07.2024-11-06_09.36.47/make_test_dir.emulator_test.logs/run.2024-11-06_09.37.16/log_private/init_test.data ls`"
=elapsed       0.038379s
=== *** SKIPPED {jit_SUITE,init_per_group} ***
=== 
=case          jit_SUITE:symbols
=group_props   [{name,"perf"}]
=started       2024-11-06 09:51:54
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@ac3d23a4da07.2024-11-06_09.36.47/make_test_dir.emulator_test.logs/run.2024-11-06_09.37.16/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@ac3d23a4da07.2024-11-06_09.36.47/make_test_dir.emulator_test.logs/run.2024-11-06_09.37.16/log_private/init_test.data ls`
=== *** Skipping test case #1003 {jit_SUITE,symbols} ***
=== 
=case          jit_SUITE:annotate
=group_props   [{name,"perf"}]
=started       2024-11-06 09:51:54
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@ac3d23a4da07.2024-11-06_09.36.47/make_test_dir.emulator_test.logs/run.2024-11-06_09.37.16/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@ac3d23a4da07.2024-11-06_09.36.47/make_test_dir.emulator_test.logs/run.2024-11-06_09.37.16/log_private/init_test.data ls`
=== *** Skipping test case #1004 {jit_SUITE,annotate} ***
=== 
=case          jit_SUITE:end_per_group
=group_props   [{name,"perf"}]
=started       2024-11-06 09:51:54
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@ac3d23a4da07.2024-11-06_09.36.47/make_test_dir.emulator_test.logs/run.2024-11-06_09.37.16/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@ac3d23a4da07.2024-11-06_09.36.47/make_test_dir.emulator_test.logs/run.2024-11-06_09.37.16/log_private/init_test.data ls`
=== *** Skipping {jit_SUITE,end_per_group} ***
=case          jit_SUITE:jmsingle
=logfile       jit_suite.jmsingle.html
=started       2024-11-06 09:51:54
=ended         2024-11-06 09:51:55
=result        ok
=elapsed       0.321866s
=case          jit_SUITE:named_labels
=logfile       jit_suite.named_labels.html
=started       2024-11-06 09:51:55
=ended         2024-11-06 09:51:58
=result        ok
=elapsed       3.685976s
=case          jit_SUITE:end_per_suite
=logfile       jit_suite.end_per_suite.html
=started       2024-11-06 09:51:58
=ended         2024-11-06 09:51:58
=result        ok
=elapsed       0.000000s
=group_time    4.164s
=case          lcnt_SUITE:init_per_suite
=logfile       lcnt_suite.init_per_suite.html
=started       2024-11-06 09:51:58
=ended         2024-11-06 09:51:58
=result        skipped: "Lock counting is not enabled"
=elapsed       0.000001s
=== *** SKIPPED {lcnt_SUITE,init_per_suite} ***
=== 
=case          lcnt_SUITE:toggle_lock_counting
=started       2024-11-06 09:51:58
