=== Suite started at 2024-11-21 11:37:29
=== Starting test, 1700 test cases
=cases         1700
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6_line__2024_11_21__12_08_24@e040651168ee
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp7_line__2024_11_21__12_08_24@e040651168ee
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp8_line__2024_11_21__12_08_24@e040651168ee
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_line__2024_11_21__12_08_26@e040651168ee
=node_stop     cp0_line__2024_11_21__12_08_24@e040651168ee
=node_stop     cp1_line__2024_11_21__12_08_24@e040651168ee
=node_stop     cp2_line__2024_11_21__12_08_24@e040651168ee
=node_stop     cp3_line__2024_11_21__12_08_24@e040651168ee
=node_stop     cp4_line__2024_11_21__12_08_24@e040651168ee
=node_stop     cp5_line__2024_11_21__12_08_24@e040651168ee
=node_stop     cp6_line__2024_11_21__12_08_24@e040651168ee
=node_stop     cp7_line__2024_11_21__12_08_24@e040651168ee
=node_stop     cp8_line__2024_11_21__12_08_24@e040651168ee
=node_stop     part_ctrlr_line__2024_11_21__12_08_26@e040651168ee
=ended         2024-11-21 12:08:30
=result        ok
=elapsed       5.145633s
=case          global_SUITE:global_lost_nodes
=logfile       global_suite.global_lost_nodes.html
=started       2024-11-21 12:08:30
=node_start    node1_global_lost_nodes__2024_11_21__12_08_30@e040651168ee
=node_start    node2_global_lost_nodes__2024_11_21__12_08_30@e040651168ee
=node_stop     node1_global_lost_nodes__2024_11_21__12_08_30@e040651168ee
=node_stop     node2_global_lost_nodes__2024_11_21__12_08_30@e040651168ee
=ended         2024-11-21 12:08:41
=result        ok
=elapsed       10.645205s
=case          global_SUITE:otp_1849
=logfile       global_suite.otp_1849.html
=started       2024-11-21 12:08:41
=node_start    cp1_otp_1849__2024_11_21__12_08_41@e040651168ee
=node_start    cp2_otp_1849__2024_11_21__12_08_41@e040651168ee
=node_start    cp3_otp_1849__2024_11_21__12_08_41@e040651168ee
=node_stop     cp1_otp_1849__2024_11_21__12_08_41@e040651168ee
=node_stop     cp2_otp_1849__2024_11_21__12_08_41@e040651168ee
=node_stop     cp3_otp_1849__2024_11_21__12_08_41@e040651168ee
=ended         2024-11-21 12:08:42
=result        ok
=elapsed       0.992342s
=case          global_SUITE:otp_3162
=logfile       global_suite.otp_3162.html
=started       2024-11-21 12:08:42
=node_start    cp1_otp_3162__2024_11_21__12_08_42@e040651168ee
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_otp_3162__2024_11_21__12_08_42@e040651168ee
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_otp_3162__2024_11_21__12_08_42@e040651168ee
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_otp_3162__2024_11_21__12_08_43@e040651168ee
=node_stop     cp1_otp_3162__2024_11_21__12_08_42@e040651168ee
=node_stop     cp2_otp_3162__2024_11_21__12_08_42@e040651168ee
=node_stop     cp3_otp_3162__2024_11_21__12_08_42@e040651168ee
=node_stop     part_ctrlr_otp_3162__2024_11_21__12_08_43@e040651168ee
=ended         2024-11-21 12:08:43
=result        ok
=elapsed       1.387433s
=case          global_SUITE:otp_5640
=logfile       global_suite.otp_5640.html
=started       2024-11-21 12:08:43
=node_start    b_otp_5640__2024_11_21__12_08_43@e040651168ee
=node_stop     b_otp_5640__2024_11_21__12_08_43@e040651168ee
=ended         2024-11-21 12:08:44
=result        ok
=elapsed       0.782658s
=case          global_SUITE:otp_5737
=logfile       global_suite.otp_5737.html
=started       2024-11-21 12:08:44
=ended         2024-11-21 12:08:45
=result        ok
=elapsed       0.000689s
=case          global_SUITE:connect_all_false
=logfile       global_suite.connect_all_false.html
=started       2024-11-21 12:08:45
=node_start    ca_false_connect_all_false__2024_11_21__12_08_45@e040651168ee
=node_stop     ca_false_connect_all_false__2024_11_21__12_08_45@e040651168ee
=node_start    ca_false_connect_all_false__2024_11_21__12_08_46@e040651168ee
=node_stop     ca_false_connect_all_false__2024_11_21__12_08_46@e040651168ee
=node_start    ca_false_connect_all_false__2024_11_21__12_08_47@e040651168ee
=node_stop     ca_false_connect_all_false__2024_11_21__12_08_47@e040651168ee
=ended         2024-11-21 12:08:49
=result        ok
=elapsed       3.823285s
=case          global_SUITE:simple_disconnect
=logfile       global_suite.simple_disconnect.html
=started       2024-11-21 12:08:49
=node_start    n_1_simple_disconnect__2024_11_21__12_08_49@e040651168ee
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_simple_disconnect__2024_11_21__12_08_49@e040651168ee
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_disconnect__2024_11_21__12_08_50@e040651168ee
=node_stop     n_1_simple_disconnect__2024_11_21__12_08_49@e040651168ee
=node_stop     n_2_simple_disconnect__2024_11_21__12_08_49@e040651168ee
=node_stop     part_ctrlr_simple_disconnect__2024_11_21__12_08_50@e040651168ee
=ended         2024-11-21 12:08:51
=result        ok
=elapsed       1.268434s
=case          global_SUITE:simple_resolve
=logfile       global_suite.simple_resolve.html
=started       2024-11-21 12:08:51
=node_start    n_1_simple_resolve__2024_11_21__12_08_51@e040651168ee
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve__2024_11_21__12_08_51@e040651168ee
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve__2024_11_21__12_08_51@e040651168ee
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve__2024_11_21__12_08_51@e040651168ee
=node_stop     n_1_simple_resolve__2024_11_21__12_08_51@e040651168ee
=node_stop     a_2_simple_resolve__2024_11_21__12_08_51@e040651168ee
=node_stop     z_2_simple_resolve__2024_11_21__12_08_51@e040651168ee
=node_stop     part_ctrlr_simple_resolve__2024_11_21__12_08_51@e040651168ee
=ended         2024-11-21 12:09:44
=result        ok
=elapsed       53.139206s
=== 
=case          global_SUITE:simple_resolve2
=started       2024-11-21 12:09:44
=result        skipped: Broken in docker
=== *** Skipping test case #669 {global_SUITE,simple_resolve2} ***
=case          global_SUITE:simple_resolve3
=logfile       global_suite.simple_resolve3.html
=started       2024-11-21 12:09:44
=node_start    n_1_simple_resolve3__2024_11_21__12_09_44@e040651168ee
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve3__2024_11_21__12_09_44@e040651168ee
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve3__2024_11_21__12_09_44@e040651168ee
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve3__2024_11_21__12_09_45@e040651168ee
=node_stop     n_1_simple_resolve3__2024_11_21__12_09_44@e040651168ee
=node_stop     z_2_simple_resolve3__2024_11_21__12_09_44@e040651168ee
=node_stop     part_ctrlr_simple_resolve3__2024_11_21__12_09_45@e040651168ee
=ended         2024-11-21 12:09:47
=result        ok
=elapsed       2.794703s
=case          global_SUITE:leftover_name
=logfile       global_suite.leftover_name.html
=started       2024-11-21 12:09:47
=node_start    n_1_leftover_name__2024_11_21__12_09_47@e040651168ee
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_leftover_name__2024_11_21__12_09_47@e040651168ee
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_leftover_name__2024_11_21__12_09_47@e040651168ee
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_leftover_name__2024_11_21__12_09_48@e040651168ee
=node_stop     n_1_leftover_name__2024_11_21__12_09_47@e040651168ee
=node_stop     a_2_leftover_name__2024_11_21__12_09_47@e040651168ee
=node_stop     z_2_leftover_name__2024_11_21__12_09_47@e040651168ee
=node_stop     part_ctrlr_leftover_name__2024_11_21__12_09_48@e040651168ee
=ended         2024-11-21 12:09:51
=result        ok
=elapsed       3.073640s
=case          global_SUITE:re_register_name
=logfile       global_suite.re_register_name.html
=started       2024-11-21 12:09:51
=ended         2024-11-21 12:09:51
=result        ok
=elapsed       0.000440s
=case          global_SUITE:name_exit
=logfile       global_suite.name_exit.html
=started       2024-11-21 12:09:51
=node_start    n_1_name_exit__2024_11_21__12_09_51@e040651168ee
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_name_exit__2024_11_21__12_09_51@e040651168ee
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2024_11_21__12_09_51@e040651168ee
=node_stop     n_2_name_exit__2024_11_21__12_09_51@e040651168ee
=ended         2024-11-21 12:09:55
=result        ok
=elapsed       3.796990s
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2024-11-21 12:09:55
=node_start    b_external_nodes__2024_11_21__12_09_55@e040651168ee
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2024_11_21__12_09_55@e040651168ee
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2024_11_21__12_09_56@e040651168ee
=node_stop     b_external_nodes__2024_11_21__12_09_55@e040651168ee
=node_stop     c_external_nodes__2024_11_21__12_09_55@e040651168ee
=node_stop     part_ctrlr_external_nodes__2024_11_21__12_09_56@e040651168ee
=ended         2024-11-21 12:09:59
=result        ok
=elapsed       3.072355s
=== 
=case          global_SUITE:many_nodes
=started       2024-11-21 12:09:59
=result        skipped: Broken in docker
=== *** Skipping test case #675 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2024-11-21 12:09:59
=node_start    cp1_undefined__2024_11_21__12_09_59@e040651168ee
=node_start    cp2_undefined__2024_11_21__12_09_59@e040651168ee
=node_start    cp3_undefined__2024_11_21__12_10_00@e040651168ee
=node_start    cp4_undefined__2024_11_21__12_10_00@e040651168ee
=node_start    cp5_undefined__2024_11_21__12_10_00@e040651168ee
=node_start    cp6_undefined__2024_11_21__12_10_01@e040651168ee
=node_start    cp7_undefined__2024_11_21__12_10_01@e040651168ee
=node_start    cp8_undefined__2024_11_21__12_10_01@e040651168ee
=node_start    cp9_undefined__2024_11_21__12_10_02@e040651168ee
=node_start    cp10_undefined__2024_11_21__12_10_02@e040651168ee
=node_start    cp11_undefined__2024_11_21__12_10_02@e040651168ee
=node_start    cp12_undefined__2024_11_21__12_10_03@e040651168ee
=node_start    cp13_undefined__2024_11_21__12_10_03@e040651168ee
=node_start    cp14_undefined__2024_11_21__12_10_03@e040651168ee
=node_start    cp15_undefined__2024_11_21__12_10_04@e040651168ee
=node_start    cp16_undefined__2024_11_21__12_10_04@e040651168ee
=node_start    cp17_undefined__2024_11_21__12_10_05@e040651168ee
=node_start    cp18_undefined__2024_11_21__12_10_05@e040651168ee
=node_start    cp19_undefined__2024_11_21__12_10_05@e040651168ee
=node_start    cp20_undefined__2024_11_21__12_10_06@e040651168ee
=node_start    cp21_undefined__2024_11_21__12_10_06@e040651168ee
=node_start    cp22_undefined__2024_11_21__12_10_06@e040651168ee
=node_start    cp23_undefined__2024_11_21__12_10_07@e040651168ee
=node_start    cp24_undefined__2024_11_21__12_10_07@e040651168ee
=node_start    cp25_undefined__2024_11_21__12_10_08@e040651168ee
=node_start    cp26_undefined__2024_11_21__12_10_08@e040651168ee
=node_start    cp27_undefined__2024_11_21__12_10_08@e040651168ee
=node_start    cp28_undefined__2024_11_21__12_10_09@e040651168ee
=node_start    cp29_undefined__2024_11_21__12_10_09@e040651168ee
=node_start    cp30_undefined__2024_11_21__12_10_09@e040651168ee
=node_stop     cp1_undefined__2024_11_21__12_09_59@e040651168ee
=node_stop     cp2_undefined__2024_11_21__12_09_59@e040651168ee
=node_stop     cp3_undefined__2024_11_21__12_10_00@e040651168ee
=node_stop     cp4_undefined__2024_11_21__12_10_00@e040651168ee
