=== Suite started at 2024-11-21 10:43:19
=== Starting test, 5462 test cases
=cases         5462
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:bif_fun
=logfile       fun_suite.bif_fun.25954.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:external
=logfile       fun_suite.external.26018.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000012s
=case          fun_SUITE:eep37
=logfile       fun_suite.eep37.25986.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000002s
=case          fun_SUITE:badarity
=logfile       fun_suite.badarity.26082.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000003s
=case          fun_SUITE:badfun
=logfile       fun_suite.badfun.26050.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000009s
=case          fun_SUITE:duplicated_fun
=logfile       fun_suite.duplicated_fun.26114.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000001s
=case          fun_SUITE:unused_fun
=logfile       fun_suite.unused_fun.26146.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:parallel_scopes
=logfile       fun_suite.parallel_scopes.20132.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000027s
=case          fun_SUITE:coverage
=logfile       fun_suite.coverage.20164.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000001s
=case          fun_SUITE:leaky_environment
=logfile       fun_suite.leaky_environment.30083.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000002s
=case          fun_SUITE:end_per_group
=logfile       fun_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000000s
=group_time    0.063s
=case          fun_SUITE:end_per_suite
=logfile       fun_suite.end_per_suite.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000000s
=group_time    0.154s
=case          fun_cover_SUITE:init_per_suite
=logfile       fun_cover_suite.init_per_suite.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.001575s
=case          fun_cover_SUITE:init_per_group
=logfile       fun_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000000s
=case          fun_cover_SUITE:test1
=logfile       fun_cover_suite.test1.30115.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000475s
=case          fun_cover_SUITE:overwritten_fun
=logfile       fun_cover_suite.overwritten_fun.30147.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000001s
=case          fun_cover_SUITE:otp_7202
=logfile       fun_cover_suite.otp_7202.26178.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000000s
=case          fun_cover_SUITE:bif_fun
=logfile       fun_cover_suite.bif_fun.30179.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000000s
=case          fun_cover_SUITE:external
=logfile       fun_cover_suite.external.26210.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000013s
=case          fun_cover_SUITE:eep37
=logfile       fun_cover_suite.eep37.26242.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000001s
=case          fun_cover_SUITE:badarity
=logfile       fun_cover_suite.badarity.26306.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000003s
=case          fun_cover_SUITE:badfun
=logfile       fun_cover_suite.badfun.26338.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000007s
=case          fun_cover_SUITE:duplicated_fun
=logfile       fun_cover_suite.duplicated_fun.26370.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000000s
=case          fun_cover_SUITE:unused_fun
=logfile       fun_cover_suite.unused_fun.26274.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000000s
=case          fun_cover_SUITE:parallel_scopes
=logfile       fun_cover_suite.parallel_scopes.20196.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000030s
=case          fun_cover_SUITE:coverage
=logfile       fun_cover_suite.coverage.20228.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000000s
=case          fun_cover_SUITE:leaky_environment
=logfile       fun_cover_suite.leaky_environment.20260.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000002s
=case          fun_cover_SUITE:end_per_group
=logfile       fun_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000000s
=group_time    0.064s
=case          fun_cover_SUITE:end_per_suite
=logfile       fun_cover_suite.end_per_suite.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000001s
=group_time    0.141s
=case          fun_inline_SUITE:init_per_suite
=logfile       fun_inline_suite.init_per_suite.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.001298s
=case          fun_inline_SUITE:init_per_group
=logfile       fun_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:test1
=logfile       fun_inline_suite.test1.20292.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000483s
=case          fun_inline_SUITE:overwritten_fun
=logfile       fun_inline_suite.overwritten_fun.20356.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:otp_7202
=logfile       fun_inline_suite.otp_7202.26530.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:bif_fun
=logfile       fun_inline_suite.bif_fun.26434.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:external
=logfile       fun_inline_suite.external.26466.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000008s
=case          fun_inline_SUITE:eep37
=logfile       fun_inline_suite.eep37.26498.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000001s
=case          fun_inline_SUITE:badarity
=logfile       fun_inline_suite.badarity.20324.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000004s
=case          fun_inline_SUITE:badfun
=logfile       fun_inline_suite.badfun.26402.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000008s
=case          fun_inline_SUITE:duplicated_fun
=logfile       fun_inline_suite.duplicated_fun.26562.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:unused_fun
=logfile       fun_inline_suite.unused_fun.30243.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:parallel_scopes
=logfile       fun_inline_suite.parallel_scopes.30211.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000025s
=case          fun_inline_SUITE:coverage
=logfile       fun_inline_suite.coverage.20388.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:leaky_environment
=logfile       fun_inline_suite.leaky_environment.20420.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000002s
=case          fun_inline_SUITE:end_per_group
=logfile       fun_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000000s
=group_time    0.062s
=case          fun_inline_SUITE:end_per_suite
=logfile       fun_inline_suite.end_per_suite.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000000s
=group_time    0.137s
=case          fun_no_copt_SUITE:init_per_suite
=logfile       fun_no_copt_suite.init_per_suite.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.001891s
=case          fun_no_copt_SUITE:init_per_group
=logfile       fun_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:test1
=logfile       fun_no_copt_suite.test1.20452.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000606s
=case          fun_no_copt_SUITE:overwritten_fun
=logfile       fun_no_copt_suite.overwritten_fun.20484.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_SUITE:otp_7202
=logfile       fun_no_copt_suite.otp_7202.20612.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_SUITE:bif_fun
=logfile       fun_no_copt_suite.bif_fun.20676.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:external
=logfile       fun_no_copt_suite.external.20708.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000011s
=case          fun_no_copt_SUITE:eep37
=logfile       fun_no_copt_suite.eep37.20548.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000002s
=case          fun_no_copt_SUITE:badarity
=logfile       fun_no_copt_suite.badarity.20580.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000003s
=case          fun_no_copt_SUITE:badfun
=logfile       fun_no_copt_suite.badfun.20644.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000007s
=case          fun_no_copt_SUITE:duplicated_fun
=logfile       fun_no_copt_suite.duplicated_fun.20516.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:unused_fun
=logfile       fun_no_copt_suite.unused_fun.26594.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:parallel_scopes
=logfile       fun_no_copt_suite.parallel_scopes.26626.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000032s
=case          fun_no_copt_SUITE:coverage
=logfile       fun_no_copt_suite.coverage.26658.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_SUITE:leaky_environment
=logfile       fun_no_copt_suite.leaky_environment.30275.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000002s
=case          fun_no_copt_SUITE:end_per_group
=logfile       fun_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
=result        ok
=elapsed       0.000000s
=group_time    0.063s
=case          fun_no_copt_SUITE:end_per_suite
=logfile       fun_no_copt_suite.end_per_suite.html
=started       2024-11-21 10:47:24
=ended         2024-11-21 10:47:24
