=== Suite started at 2024-05-29 08:38:21
=== Starting test, 3647 test cases
=cases         3647
=ended         2024-05-29 08:56:46
=result        ok
=elapsed       0.51891
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.47330.html
=started       2024-05-29 08:56:46
=ended         2024-05-29 08:56:47
=result        ok
=elapsed       0.517833
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.10820.html
=started       2024-05-29 08:56:47
=ended         2024-05-29 08:56:48
=result        ok
=elapsed       0.521575
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.43875.html
=started       2024-05-29 08:56:48
=ended         2024-05-29 08:56:48
=result        ok
=elapsed       0.515601
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.43907.html
=started       2024-05-29 08:56:48
=ended         2024-05-29 08:56:49
=result        ok
=elapsed       0.522268
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.44003.html
=started       2024-05-29 08:56:49
=ended         2024-05-29 08:56:49
=result        ok
=elapsed       0.523657
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.44035.html
=started       2024-05-29 08:56:49
=ended         2024-05-29 08:56:49
=result        ok
=elapsed       0.021444
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.44067.html
=started       2024-05-29 08:56:49
=ended         2024-05-29 08:56:49
=result        ok
=elapsed       0.040575
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.44163.html
=started       2024-05-29 08:56:49
=ended         2024-05-29 08:56:50
=result        ok
=elapsed       0.030602
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.44195.html
=started       2024-05-29 08:56:50
=ended         2024-05-29 08:56:50
=result        ok
=elapsed       0.527183
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.11108.html
=started       2024-05-29 08:56:50
=ended         2024-05-29 08:56:50
=result        ok
=elapsed       0.004874
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.11140.html
=group_props   [{name,rsa}]
=started       2024-05-29 08:56:50
=ended         2024-05-29 08:56:50
=result        ok
=elapsed       1.0e-6
=group_time    10.041s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.11172.html
=group_props   [{name,dsa}]
=started       2024-05-29 08:56:50
=ended         2024-05-29 08:56:51
=result        ok
=elapsed       0.507893
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.44291.html
=started       2024-05-29 08:56:51
=ended         2024-05-29 08:56:51
=result        ok
=elapsed       0.020216
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.44323.html
=started       2024-05-29 08:56:51
=ended         2024-05-29 08:56:51
=result        ok
=elapsed       0.021073
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.11268.html
=started       2024-05-29 08:56:51
=ended         2024-05-29 08:56:51
=result        ok
=elapsed       0.021708
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.11300.html
=started       2024-05-29 08:56:51
=ended         2024-05-29 08:56:51
=result        ok
=elapsed       0.018719
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.11396.html
=started       2024-05-29 08:56:51
=ended         2024-05-29 08:56:51
=result        ok
=elapsed       0.01795
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.11428.html
=started       2024-05-29 08:56:51
=ended         2024-05-29 08:56:52
=result        ok
=elapsed       0.525355
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.11460.html
=started       2024-05-29 08:56:52
=ended         2024-05-29 08:56:52
=result        ok
=elapsed       0.512692
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.11492.html
=started       2024-05-29 08:56:52
=ended         2024-05-29 08:56:53
=result        ok
=elapsed       0.514797
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.11588.html
=started       2024-05-29 08:56:53
=ended         2024-05-29 08:56:53
=result        ok
=elapsed       0.013264
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.47970.html
=started       2024-05-29 08:56:53
=ended         2024-05-29 08:56:53
=result        ok
=elapsed       0.018946
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.48002.html
=started       2024-05-29 08:56:53
=ended         2024-05-29 08:56:53
=result        ok
=elapsed       4.04e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.48034.html
=started       2024-05-29 08:56:53
=ended         2024-05-29 08:56:53
=result        ok
=elapsed       0.025346
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.48066.html
=started       2024-05-29 08:56:53
=ended         2024-05-29 08:56:53
=result        ok
=elapsed       0.01444
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.48098.html
=started       2024-05-29 08:56:53
=ended         2024-05-29 08:56:53
=result        ok
=elapsed       0.024844
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.48194.html
=started       2024-05-29 08:56:53
=ended         2024-05-29 08:56:53
=result        ok
=elapsed       0.006072
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.11684.html
=started       2024-05-29 08:56:53
=ended         2024-05-29 08:56:53
=result        ok
=elapsed       0.025356
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.11716.html
=started       2024-05-29 08:56:53
=ended         2024-05-29 08:56:54
=result        ok
=elapsed       0.527662
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.11748.html
=started       2024-05-29 08:56:54
=ended         2024-05-29 08:56:55
=result        ok
=elapsed       0.52753
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.11844.html
=started       2024-05-29 08:56:55
=ended         2024-05-29 08:56:55
=result        ok
=elapsed       0.024705
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.11908.html
=started       2024-05-29 08:56:55
=ended         2024-05-29 08:56:55
=result        ok
=elapsed       0.007231
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.12004.html
=started       2024-05-29 08:56:55
=ended         2024-05-29 08:56:55
=result        ok
=elapsed       0.511772
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.48418.html
=started       2024-05-29 08:56:55
=ended         2024-05-29 08:56:56
=result        ok
=elapsed       0.530449
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.48514.html
=started       2024-05-29 08:56:56
=ended         2024-05-29 08:56:56
=result        ok
=elapsed       0.525808
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.12132.html
=started       2024-05-29 08:56:56
=ended         2024-05-29 08:56:57
=result        ok
=elapsed       0.526039
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.12164.html
=started       2024-05-29 08:56:57
=ended         2024-05-29 08:56:57
=result        ok
=elapsed       0.528034
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.44899.html
=started       2024-05-29 08:56:57
=ended         2024-05-29 08:56:58
=result        ok
=elapsed       0.511582
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.44995.html
=started       2024-05-29 08:56:58
=ended         2024-05-29 08:56:58
=result        ok
=elapsed       0.528238
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.45027.html
=started       2024-05-29 08:56:58
=ended         2024-05-29 08:56:59
=result        ok
=elapsed       0.527381
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.45059.html
=group_props   [{name,dsa}]
=started       2024-05-29 08:56:59
=ended         2024-05-29 08:56:59
=result        ok
=elapsed       1.0e-6
=group_time    8.817s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.45091.html
=group_props   [{name,tlsv1}]
=started       2024-05-29 08:56:59
=ended         2024-05-29 08:56:59
=result        ok
=elapsed       2.6e-5
=group_time    18.982s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.45123.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-29 08:56:59
=ended         2024-05-29 08:56:59
=result        ok
=elapsed       0.004842
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.45155.html
=group_props   [{name,rsa}]
=started       2024-05-29 08:56:59
=ended         2024-05-29 08:57:00
=result        ok
=elapsed       0.515556
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.45187.html
=started       2024-05-29 08:57:00
=ended         2024-05-29 08:57:00
=result        ok
=elapsed       0.007469
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.12388.html
=started       2024-05-29 08:57:00
=ended         2024-05-29 08:57:00
=result        ok
=elapsed       0.010004
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.12516.html
=started       2024-05-29 08:57:00
=ended         2024-05-29 08:57:00
=result        ok
=elapsed       0.009673
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.12580.html
=started       2024-05-29 08:57:00
=ended         2024-05-29 08:57:00
=result        ok
=elapsed       0.006556
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.12708.html
=started       2024-05-29 08:57:00
=ended         2024-05-29 08:57:00
=result        ok
=elapsed       0.014395
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.45379.html
=started       2024-05-29 08:57:00
=ended         2024-05-29 08:57:00
=result        ok
=elapsed       0.51771
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.48706.html
=started       2024-05-29 08:57:00
=ended         2024-05-29 08:57:01
=result        ok
=elapsed       0.516254
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.48738.html
=started       2024-05-29 08:57:01
=ended         2024-05-29 08:57:02
=result        ok
=elapsed       0.517055
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.45667.html
=started       2024-05-29 08:57:02
=ended         2024-05-29 08:57:02
=result        ok
=elapsed       0.010324
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.45795.html
=started       2024-05-29 08:57:02
=ended         2024-05-29 08:57:02
=result        ok
=elapsed       0.006504
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.45923.html
=started       2024-05-29 08:57:02
=ended         2024-05-29 08:57:02
=result        ok
=elapsed       3.09e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.45955.html
=started       2024-05-29 08:57:02
=ended         2024-05-29 08:57:02
=result        ok
=elapsed       0.011781
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.46019.html
=started       2024-05-29 08:57:02
=ended         2024-05-29 08:57:02
=result        ok
=elapsed       0.014556
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.49026.html
=started       2024-05-29 08:57:02
=ended         2024-05-29 08:57:02
=result        ok
=elapsed       0.010765
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.49154.html
=started       2024-05-29 08:57:02
=ended         2024-05-29 08:57:02
=result        ok
=elapsed       0.005268
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.46051.html
=started       2024-05-29 08:57:02
=ended         2024-05-29 08:57:02
=result        ok
=elapsed       0.009599
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.46083.html
=started       2024-05-29 08:57:02
=ended         2024-05-29 08:57:03
=result        ok
=elapsed       0.52116
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.46147.html
=started       2024-05-29 08:57:03
=ended         2024-05-29 08:57:04
=result        ok
=elapsed       0.521708
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.49570.html
