=== Suite started at 2024-10-24 18:53:30
=== Starting test, 1557 test cases
=cases         1557
=logfile       ssh_algorithms_suite.end_per_group.26916.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-10-24 18:54:17
=ended         2024-10-24 18:54:17
=result        ok
=elapsed       0.000426s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26948.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-10-24 18:54:17
=ended         2024-10-24 18:54:17
=result        ok
=elapsed       0.002309s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26980.html
=started       2024-10-24 18:54:17
=ended         2024-10-24 18:54:17
=result        ok
=elapsed       0.005197s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29251.html
=started       2024-10-24 18:54:17
=ended         2024-10-24 18:54:17
=result        ok
=elapsed       0.006670s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29315.html
=started       2024-10-24 18:54:17
=ended         2024-10-24 18:54:17
=result        ok
=elapsed       0.006589s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27044.html
=started       2024-10-24 18:54:17
=ended         2024-10-24 18:54:17
=result        ok
=elapsed       0.115641s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27108.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-10-24 18:54:17
=ended         2024-10-24 18:54:17
=result        ok
=elapsed       0.000621s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27140.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-10-24 18:54:17
=ended         2024-10-24 18:54:17
=result        ok
=elapsed       0.002040s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27172.html
=started       2024-10-24 18:54:17
=ended         2024-10-24 18:54:17
=result        ok
=elapsed       0.005401s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35362.html
=started       2024-10-24 18:54:17
=ended         2024-10-24 18:54:17
=result        ok
=elapsed       0.006629s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35426.html
=started       2024-10-24 18:54:17
=ended         2024-10-24 18:54:17
=result        ok
=elapsed       0.006956s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27332.html
=started       2024-10-24 18:54:17
=ended         2024-10-24 18:54:17
=result        ok
=elapsed       0.113351s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27364.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-10-24 18:54:17
=ended         2024-10-24 18:54:17
=result        ok
=elapsed       0.000526s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27396.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-10-24 18:54:17
=ended         2024-10-24 18:54:17
=result        ok
=elapsed       0.002362s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27428.html
=started       2024-10-24 18:54:17
=ended         2024-10-24 18:54:17
=result        ok
=elapsed       0.005135s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27460.html
=started       2024-10-24 18:54:17
=ended         2024-10-24 18:54:17
=result        ok
=elapsed       0.006391s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27492.html
=started       2024-10-24 18:54:17
=ended         2024-10-24 18:54:17
=result        ok
=elapsed       0.006761s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35586.html
=started       2024-10-24 18:54:17
=ended         2024-10-24 18:54:17
=result        ok
=elapsed       0.115644s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35650.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-10-24 18:54:17
=ended         2024-10-24 18:54:17
=result        ok
=elapsed       0.000481s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35682.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-10-24 18:54:17
=ended         2024-10-24 18:54:17
=result        ok
=elapsed       0.002295s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27556.html
=started       2024-10-24 18:54:17
=ended         2024-10-24 18:54:17
=result        ok
=elapsed       0.005123s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27620.html
=started       2024-10-24 18:54:17
=ended         2024-10-24 18:54:17
=result        ok
=elapsed       0.006459s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27652.html
=started       2024-10-24 18:54:17
=ended         2024-10-24 18:54:17
=result        ok
=elapsed       0.006741s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27716.html
=started       2024-10-24 18:54:17
=ended         2024-10-24 18:54:18
=result        ok
=elapsed       0.116746s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27748.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-10-24 18:54:18
=ended         2024-10-24 18:54:18
=result        ok
=elapsed       0.000517s
=group_time    0.256s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27780.html
=group_props   [{name,mac}]
=started       2024-10-24 18:54:18
=ended         2024-10-24 18:54:18
=result        ok
=elapsed       0.000000s
=group_time    16.365s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27812.html
=group_props   [{name,compression}]
=started       2024-10-24 18:54:18
=ended         2024-10-24 18:54:18
=result        ok
=elapsed       0.000017s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27844.html
=group_props   [{name,none}]
=started       2024-10-24 18:54:18
=ended         2024-10-24 18:54:18
=result        ok
=elapsed       0.002612s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29571.html
=started       2024-10-24 18:54:18
=ended         2024-10-24 18:54:18
=result        ok
=elapsed       0.004992s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29635.html
=started       2024-10-24 18:54:18
=ended         2024-10-24 18:54:18
=result        ok
=elapsed       0.005828s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35810.html
=started       2024-10-24 18:54:18
=ended         2024-10-24 18:54:18
=result        ok
=elapsed       0.006871s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35906.html
=started       2024-10-24 18:54:18
=ended         2024-10-24 18:54:18
=result        ok
=elapsed       0.118459s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35970.html
=group_props   [{name,none}]
=started       2024-10-24 18:54:18
=ended         2024-10-24 18:54:18
=result        ok
=elapsed       0.000560s
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29699.html
=group_props   [{name,zlib}]
=started       2024-10-24 18:54:18
=ended         2024-10-24 18:54:18
=result        ok
=elapsed       0.002012s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29731.html
=started       2024-10-24 18:54:18
=ended         2024-10-24 18:54:18
=result        ok
=elapsed       0.005030s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36034.html
=started       2024-10-24 18:54:18
=ended         2024-10-24 18:54:18
=result        ok
=elapsed       0.006580s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36098.html
=started       2024-10-24 18:54:18
=ended         2024-10-24 18:54:18
=result        ok
=elapsed       0.007619s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29859.html
=group_props   [{name,zlib}]
=started       2024-10-24 18:54:18
=ended         2024-10-24 18:54:18
=result        ok
=elapsed       0.000794s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29891.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-10-24 18:54:18
=ended         2024-10-24 18:54:18
=result        ok
=elapsed       0.002261s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29923.html
=started       2024-10-24 18:54:18
=ended         2024-10-24 18:54:18
=result        ok
=elapsed       0.005395s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29987.html
=started       2024-10-24 18:54:18
=ended         2024-10-24 18:54:18
=result        ok
=elapsed       0.007066s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30051.html
=started       2024-10-24 18:54:18
=ended         2024-10-24 18:54:18
=result        ok
=elapsed       0.007880s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30115.html
=started       2024-10-24 18:54:18
=ended         2024-10-24 18:54:18
=result        ok
=elapsed       0.115502s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30147.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-10-24 18:54:18
=ended         2024-10-24 18:54:18
=result        ok
=elapsed       0.000661s
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30179.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-10-24 18:54:18
=ended         2024-10-24 18:54:18
=result        ok
=elapsed       0.002355s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30211.html
=started       2024-10-24 18:54:18
=ended         2024-10-24 18:54:18
=result        ok
=elapsed       0.005599s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30307.html
=started       2024-10-24 18:54:18
=ended         2024-10-24 18:54:18
=result        ok
=elapsed       0.006692s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30403.html
=started       2024-10-24 18:54:18
=ended         2024-10-24 18:54:19
=result        ok
=elapsed       0.007036s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36322.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-10-24 18:54:19
=ended         2024-10-24 18:54:19
=result        ok
=elapsed       0.000546s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36354.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-10-24 18:54:19
=ended         2024-10-24 18:54:19
=result        ok
=elapsed       0.002315s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30467.html
=started       2024-10-24 18:54:19
=ended         2024-10-24 18:54:19
=result        ok
=elapsed       0.005125s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36418.html
=started       2024-10-24 18:54:19
=ended         2024-10-24 18:54:19
=result        ok
=elapsed       0.006376s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36482.html
=started       2024-10-24 18:54:19
=ended         2024-10-24 18:54:19
=result        ok
=elapsed       0.006677s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36546.html
=started       2024-10-24 18:54:19
=ended         2024-10-24 18:54:19
=result        ok
=elapsed       0.115295s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36610.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-10-24 18:54:19
=ended         2024-10-24 18:54:19
=result        ok
=elapsed       0.000537s
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36642.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-10-24 18:54:19
=ended         2024-10-24 18:54:19
=result        ok
=elapsed       0.002658s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36674.html
=started       2024-10-24 18:54:19
=ended         2024-10-24 18:54:19
=result        ok
=elapsed       0.005538s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36770.html
=started       2024-10-24 18:54:19
=ended         2024-10-24 18:54:19
=result        ok
=elapsed       0.006209s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36866.html
=started       2024-10-24 18:54:19
=ended         2024-10-24 18:54:19
=result        ok
=elapsed       0.007938s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36930.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-10-24 18:54:19
=ended         2024-10-24 18:54:19
=result        ok
=elapsed       0.000539s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36962.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-10-24 18:54:19
=ended         2024-10-24 18:54:19
=result        ok
=elapsed       0.002196s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36994.html
=started       2024-10-24 18:54:19
=ended         2024-10-24 18:54:19
=result        ok
=elapsed       0.005565s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27940.html
=started       2024-10-24 18:54:19
