=== Suite started at 2024-12-07 19:44:48
=== Starting test, 5472 test cases
=cases         5472
=case          bs_match_no_ssa_opt_SUITE:cover_beam_bool
=logfile       bs_match_no_ssa_opt_suite.cover_beam_bool.14949.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:matched_out_size
=logfile       bs_match_no_ssa_opt_suite.matched_out_size.16676.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000041s
=case          bs_match_no_ssa_opt_SUITE:follow_fail_branch
=logfile       bs_match_no_ssa_opt_suite.follow_fail_branch.16708.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:no_partition
=logfile       bs_match_no_ssa_opt_suite.no_partition.16740.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000007s
=case          bs_match_no_ssa_opt_SUITE:calling_a_binary
=logfile       bs_match_no_ssa_opt_suite.calling_a_binary.16772.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000004s
=case          bs_match_no_ssa_opt_SUITE:binary_in_map
=logfile       bs_match_no_ssa_opt_suite.binary_in_map.16804.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000006s
=case          bs_match_no_ssa_opt_SUITE:match_string_opt
=logfile       bs_match_no_ssa_opt_suite.match_string_opt.16836.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000000s
=case          bs_match_no_ssa_opt_SUITE:select_on_integer
=logfile       bs_match_no_ssa_opt_suite.select_on_integer.17059.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000006s
=case          bs_match_no_ssa_opt_SUITE:map_and_binary
=logfile       bs_match_no_ssa_opt_suite.map_and_binary.17091.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:unsafe_branch_caching
=logfile       bs_match_no_ssa_opt_suite.unsafe_branch_caching.17123.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:bad_literals
=logfile       bs_match_no_ssa_opt_suite.bad_literals.17155.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.100964s
=case          bs_match_no_ssa_opt_SUITE:good_literals
=logfile       bs_match_no_ssa_opt_suite.good_literals.17507.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000002s
=case          bs_match_no_ssa_opt_SUITE:constant_propagation
=logfile       bs_match_no_ssa_opt_suite.constant_propagation.17315.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000007s
=case          bs_match_no_ssa_opt_SUITE:parse_xml
=logfile       bs_match_no_ssa_opt_suite.parse_xml.17347.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:get_payload
=logfile       bs_match_no_ssa_opt_suite.get_payload.17379.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000002s
=case          bs_match_no_ssa_opt_SUITE:escape
=logfile       bs_match_no_ssa_opt_suite.escape.17699.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:num_slots_different
=logfile       bs_match_no_ssa_opt_suite.num_slots_different.17219.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000008s
=case          bs_match_no_ssa_opt_SUITE:beam_bsm
=logfile       bs_match_no_ssa_opt_suite.beam_bsm.17251.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000002s
=case          bs_match_no_ssa_opt_SUITE:guard
=logfile       bs_match_no_ssa_opt_suite.guard.17283.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:is_ascii
=logfile       bs_match_no_ssa_opt_suite.is_ascii.17475.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000010s
=case          bs_match_no_ssa_opt_SUITE:non_opt_eq
=logfile       bs_match_no_ssa_opt_suite.non_opt_eq.17539.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:expression_before_match
=logfile       bs_match_no_ssa_opt_suite.expression_before_match.17571.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:erl_689
=logfile       bs_match_no_ssa_opt_suite.erl_689.17603.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000003s
=case          bs_match_no_ssa_opt_SUITE:restore_on_call
=logfile       bs_match_no_ssa_opt_suite.restore_on_call.17187.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:matches_on_parameter
=logfile       bs_match_no_ssa_opt_suite.matches_on_parameter.17635.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000006s
=case          bs_match_no_ssa_opt_SUITE:big_positions
=logfile       bs_match_no_ssa_opt_suite.big_positions.17667.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.098110s
=case          bs_match_no_ssa_opt_SUITE:matching_meets_apply
=logfile       bs_match_no_ssa_opt_suite.matching_meets_apply.17443.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000002s
=case          bs_match_no_ssa_opt_SUITE:bs_start_match2_defs
=logfile       bs_match_no_ssa_opt_suite.bs_start_match2_defs.17411.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_ssa_opt_suite.exceptions_after_match_failure.18274.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000004s
=case          bs_match_no_ssa_opt_SUITE:bad_phi_paths
=logfile       bs_match_no_ssa_opt_suite.bad_phi_paths.16868.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000000s
=case          bs_match_no_ssa_opt_SUITE:many_clauses
=logfile       bs_match_no_ssa_opt_suite.many_clauses.16900.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.161948s
=case          bs_match_no_ssa_opt_SUITE:combine_empty_segments
=logfile       bs_match_no_ssa_opt_suite.combine_empty_segments.17731.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000000s
=case          bs_match_no_ssa_opt_SUITE:hangs_forever
=logfile       bs_match_no_ssa_opt_suite.hangs_forever.17763.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:bs_saved_position_units
=logfile       bs_match_no_ssa_opt_suite.bs_saved_position_units.17795.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:empty_matches
=logfile       bs_match_no_ssa_opt_suite.empty_matches.17827.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000008s
=case          bs_match_no_ssa_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_ssa_opt_suite.trim_bs_start_match_resume.15109.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000000s
=case          bs_match_no_ssa_opt_SUITE:gh_6410
=logfile       bs_match_no_ssa_opt_suite.gh_6410.15077.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000005s
=case          bs_match_no_ssa_opt_SUITE:bs_match
=logfile       bs_match_no_ssa_opt_suite.bs_match.15013.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000010s
=case          bs_match_no_ssa_opt_SUITE:binary_aliases
=logfile       bs_match_no_ssa_opt_suite.binary_aliases.15045.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000077s
=case          bs_match_no_ssa_opt_SUITE:gh_6923
=logfile       bs_match_no_ssa_opt_suite.gh_6923.15141.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.104604s
=case          bs_match_no_ssa_opt_SUITE:bs_test_tail
=logfile       bs_match_no_ssa_opt_suite.bs_test_tail.15173.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000041s
=case          bs_match_no_ssa_opt_SUITE:otp_19019
=logfile       bs_match_no_ssa_opt_suite.otp_19019.15205.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000002s
=case          bs_match_no_ssa_opt_SUITE:end_per_group
=logfile       bs_match_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000000s
=group_time    0.298s
=case          bs_match_no_ssa_opt_SUITE:end_per_suite
=logfile       bs_match_no_ssa_opt_suite.end_per_suite.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000000s
=group_time    0.371s
=case          bs_match_no_type_opt_SUITE:init_per_suite
=logfile       bs_match_no_type_opt_suite.init_per_suite.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.008191s
=case          bs_match_no_type_opt_SUITE:init_per_group
=logfile       bs_match_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000000s
=case          bs_match_no_type_opt_SUITE:verify_highest_opcode
=logfile       bs_match_no_type_opt_suite.verify_highest_opcode.17955.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:39
=result        ok
=elapsed       0.000000s
=case          bs_match_no_type_opt_SUITE:size_shadow
=logfile       bs_match_no_type_opt_suite.size_shadow.17891.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:39
=result        ok
=elapsed       0.000011s
=case          bs_match_no_type_opt_SUITE:int_float
=logfile       bs_match_no_type_opt_suite.int_float.18306.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000002s
=case          bs_match_no_type_opt_SUITE:otp_5269
=logfile       bs_match_no_type_opt_suite.otp_5269.18370.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:39
=result        ok
=elapsed       0.000004s
=case          bs_match_no_type_opt_SUITE:null_fields
=logfile       bs_match_no_type_opt_suite.null_fields.17923.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:39
=result        ok
=elapsed       0.000001s
=case          bs_match_no_type_opt_SUITE:wiger
=logfile       bs_match_no_type_opt_suite.wiger.17859.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_type_opt_SUITE:bin_tail
=logfile       bs_match_no_type_opt_suite.bin_tail.18338.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:39
=result        ok
=elapsed       0.000015s
=case          bs_match_no_type_opt_SUITE:save_restore
=logfile       bs_match_no_type_opt_suite.save_restore.18402.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000003s
=case          bs_match_no_type_opt_SUITE:expand_and_squeeze
=logfile       bs_match_no_type_opt_suite.expand_and_squeeze.16932.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:39
=result        ok
=elapsed       0.044980s
=case          bs_match_no_type_opt_SUITE:partitioned_bs_match
=logfile       bs_match_no_type_opt_suite.partitioned_bs_match.16964.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:39
=result        ok
=elapsed       0.000008s
=case          bs_match_no_type_opt_SUITE:function_clause
=logfile       bs_match_no_type_opt_suite.function_clause.16996.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:39
=result        ok
=elapsed       0.000006s
=case          bs_match_no_type_opt_SUITE:unit
=logfile       bs_match_no_type_opt_suite.unit.17028.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:39
=result        ok
=elapsed       0.000010s
=case          bs_match_no_type_opt_SUITE:shared_sub_bins
=logfile       bs_match_no_type_opt_suite.shared_sub_bins.17060.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:39
=result        ok
=elapsed       0.000001s
=case          bs_match_no_type_opt_SUITE:bin_and_float
=logfile       bs_match_no_type_opt_suite.bin_and_float.17092.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:39
=result        ok
=elapsed       0.000003s
=case          bs_match_no_type_opt_SUITE:dec_subidentifiers
=logfile       bs_match_no_type_opt_suite.dec_subidentifiers.17987.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:39
=result        ok
=elapsed       0.000004s
=case          bs_match_no_type_opt_SUITE:skip_optional_tag
=logfile       bs_match_no_type_opt_suite.skip_optional_tag.18019.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:39
=result        ok
=elapsed       0.000001s
=case          bs_match_no_type_opt_SUITE:decode_integer
=logfile       bs_match_no_type_opt_suite.decode_integer.18434.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:39
=result        ok
=elapsed       0.000002s
=case          bs_match_no_type_opt_SUITE:wfbm
=logfile       bs_match_no_type_opt_suite.wfbm.18466.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:39
=result        ok
=elapsed       0.000008s
=case          bs_match_no_type_opt_SUITE:degenerated_match
=logfile       bs_match_no_type_opt_suite.degenerated_match.18498.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:39
