=== Suite started at 2024-08-28 15:54:58
=== Starting test, 2198 test cases
=cases         2198
=logfile       nif_suite.t_on_load.15573570.html
=started       2024-08-28 16:16:00
=ended         2024-08-28 16:16:00
=result        ok
=elapsed       0.044396
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.15573602.html
=group_props   [{name,api_2_4}]
=started       2024-08-28 16:16:00
=ended         2024-08-28 16:16:00
=result        ok
=elapsed       0.0
=group_time    0.262s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15573634.html
=group_props   [{name,api_2_0}]
=started       2024-08-28 16:16:00
=ended         2024-08-28 16:16:01
=result        ok
=elapsed       1.0e-6
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.15573666.html
=started       2024-08-28 16:16:01
=ended         2024-08-28 16:16:01
=result        ok
=elapsed       0.037566
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.18979.html
=started       2024-08-28 16:16:01
=ended         2024-08-28 16:16:01
=result        ok
=elapsed       0.075225
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.15573698.html
=started       2024-08-28 16:16:01
=ended         2024-08-28 16:16:01
=result        ok
=elapsed       0.04425
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.20708.html
=group_props   [{name,api_2_0}]
=started       2024-08-28 16:16:01
=ended         2024-08-28 16:16:01
=result        ok
=elapsed       0.0
=group_time    0.259s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-08-28 16:16:01
=ended         2024-08-28 16:16:01
=result        ok
=elapsed       0.014219
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-08-28 16:16:01
=ended         2024-08-28 16:16:01
=result        ok
=elapsed       0.128709
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-08-28 16:16:01
=ended         2024-08-28 16:16:01
=result        ok
=elapsed       0.001723
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-08-28 16:16:01
=ended         2024-08-28 16:16:01
=result        ok
=elapsed       3.79e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.2853.html
=group_props   [{name,select}]
=started       2024-08-28 16:16:01
=ended         2024-08-28 16:16:01
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-08-28 16:16:01
=ended         2024-08-28 16:16:02
=result        ok
=elapsed       0.914801
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-08-28 16:16:02
=ended         2024-08-28 16:16:02
=result        ok
=elapsed       0.197912
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-08-28 16:16:02
=ended         2024-08-28 16:16:02
=result        ok
=elapsed       0.065897
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.2885.html
=group_props   [{name,select}]
=started       2024-08-28 16:16:02
=ended         2024-08-28 16:16:02
=result        ok
=elapsed       0.0
=group_time    1.277s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.2917.html
=group_props   [{name,monitor}]
=started       2024-08-28 16:16:02
=ended         2024-08-28 16:16:02
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-08-28 16:16:02
=ended         2024-08-28 16:16:02
=result        ok
=elapsed       0.087465
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-08-28 16:16:02
=ended         2024-08-28 16:16:02
=result        ok
=elapsed       0.021885
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-08-28 16:16:02
=ended         2024-08-28 16:16:04
=result        ok
=elapsed       1.012273
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-08-28 16:16:04
=ended         2024-08-28 16:16:04
=result        ok
=elapsed       0.010798
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-08-28 16:16:04
=ended         2024-08-28 16:16:04
=result        ok
=elapsed       0.037713
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-08-28 16:16:04
=ended         2024-08-28 16:16:04
=result        ok
=elapsed       0.011359
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.15573730.html
=group_props   [{name,monitor}]
=started       2024-08-28 16:16:04
=ended         2024-08-28 16:16:04
=result        ok
=elapsed       0.0
=group_time    1.351s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-08-28 16:16:04
=ended         2024-08-28 16:16:09
=result        ok
=elapsed       5.004058
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-08-28 16:16:09
=result        skipped: Unstable TC
=== *** Skipping test case #1330 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-08-28 16:16:09
=ended         2024-08-28 16:16:09
=result        ok
=elapsed       0.03394
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-08-28 16:16:09
=ended         2024-08-28 16:16:09
=result        ok
=elapsed       0.114335
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-08-28 16:16:09
=ended         2024-08-28 16:16:09
=result        ok
=elapsed       0.016819
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-08-28 16:16:09
=ended         2024-08-28 16:16:10
=result        ok
=elapsed       0.515467
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-08-28 16:16:10
=ended         2024-08-28 16:16:10
=result        ok
=elapsed       3.96e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-08-28 16:16:10
=ended         2024-08-28 16:16:10
=result        ok
=elapsed       1.72e-4
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-08-28 16:16:10
=ended         2024-08-28 16:16:10
=result        ok
=elapsed       1.49e-4
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-08-28 16:16:10
=ended         2024-08-28 16:16:10
=result        ok
=elapsed       2.29e-4
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-08-28 16:16:10
=ended         2024-08-28 16:16:10
=result        ok
=elapsed       1.62e-4
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-08-28 16:16:10
=ended         2024-08-28 16:16:10
=result        ok
=elapsed       2.05e-4
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-08-28 16:16:10
=ended         2024-08-28 16:16:10
=result        ok
=elapsed       2.24e-4
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-08-28 16:16:10
=ended         2024-08-28 16:16:10
=result        ok
=elapsed       8.21e-4
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-08-28 16:16:10
=ended         2024-08-28 16:16:10
=result        ok
=elapsed       1.57e-4
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-08-28 16:16:10
=ended         2024-08-28 16:16:10
=result        ok
=elapsed       1.53e-4
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-08-28 16:16:10
=ended         2024-08-28 16:16:10
=result        ok
=elapsed       3.56e-4
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-08-28 16:16:10
=ended         2024-08-28 16:16:10
=result        ok
=elapsed       3.27e-4
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-08-28 16:16:10
=ended         2024-08-28 16:16:10
=result        ok
=elapsed       2.48e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-08-28 16:16:10
=ended         2024-08-28 16:16:17
=result        ok
=elapsed       7.027045
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-08-28 16:16:17
=ended         2024-08-28 16:16:17
=result        ok
=elapsed       6.08e-4
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-08-28 16:16:17
=ended         2024-08-28 16:16:17
=result        ok
=elapsed       4.11e-4
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-08-28 16:16:17
=ended         2024-08-28 16:16:27
=result        ok
=elapsed       10.001603
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-08-28 16:16:27
=ended         2024-08-28 16:16:27
=result        ok
=elapsed       0.00182
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-08-28 16:16:27
=ended         2024-08-28 16:16:27
=result        ok
=elapsed       0.011432
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-08-28 16:16:27
=ended         2024-08-28 16:16:27
=result        ok
=elapsed       5.57e-4
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-08-28 16:16:27
=ended         2024-08-28 16:16:27
=result        ok
=elapsed       1.43e-4
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-08-28 16:16:27
=ended         2024-08-28 16:16:27
=result        ok
=elapsed       1.45e-4
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-08-28 16:16:27
=ended         2024-08-28 16:16:27
=result        ok
=elapsed       1.6e-4
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-08-28 16:16:27
=ended         2024-08-28 16:16:27
=result        ok
=elapsed       1.31e-4
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-08-28 16:16:27
=ended         2024-08-28 16:16:27
=result        ok
=elapsed       8.29e-4
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-08-28 16:16:27
=ended         2024-08-28 16:16:27
=result        ok
=elapsed       6.99e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-08-28 16:16:27
=ended         2024-08-28 16:16:27
=result        ok
=elapsed       0.100816
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-08-28 16:16:27
=ended         2024-08-28 16:16:27
=result        ok
=elapsed       1.66e-4
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-08-28 16:16:27
=ended         2024-08-28 16:16:27
=result        ok
=elapsed       1.66e-4
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-08-28 16:16:27
=ended         2024-08-28 16:16:27
=result        ok
=elapsed       1.58e-4
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-08-28 16:16:27
=ended         2024-08-28 16:16:27
=result        ok
=elapsed       1.3e-4
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-08-28 16:16:27
=ended         2024-08-28 16:16:28
=result        ok
=elapsed       0.490702
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-08-28 16:16:28
=ended         2024-08-28 16:16:28
=result        ok
=elapsed       0.204291
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-08-28 16:16:28
=ended         2024-08-28 16:16:31
=result        ok
=elapsed       2.699966
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-08-28 16:16:31
=ended         2024-08-28 16:16:31
=result        ok
=elapsed       1.63e-4
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-08-28 16:16:31
=ended         2024-08-28 16:16:31
=result        ok
=elapsed       1.24e-4
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-08-28 16:16:31
=ended         2024-08-28 16:16:31
=result        ok
=elapsed       1.19e-4
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-08-28 16:16:31
=ended         2024-08-28 16:16:31
=result        ok
=elapsed       1.27e-4
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-08-28 16:16:31
=ended         2024-08-28 16:16:31
=result        ok
=elapsed       1.47e-4
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-08-28 16:16:31
=ended         2024-08-28 16:16:31
=result        ok
=elapsed       1.64e-4
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-08-28 16:16:31
=ended         2024-08-28 16:16:31
=result        ok
=elapsed       2.3e-4
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
