=== Suite started at 2024-06-27 17:16:46
=== Starting test, 3649 test cases
=cases         3649
=ended         2024-06-27 17:35:18
=result        ok
=elapsed       0.007225
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.50050.html
=started       2024-06-27 17:35:18
=ended         2024-06-27 17:35:19
=result        ok
=elapsed       0.513927
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.36227.html
=started       2024-06-27 17:35:19
=ended         2024-06-27 17:35:19
=result        ok
=elapsed       0.525101
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.36291.html
=started       2024-06-27 17:35:19
=ended         2024-06-27 17:35:20
=result        ok
=elapsed       0.524899
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.36323.html
=started       2024-06-27 17:35:20
=ended         2024-06-27 17:35:20
=result        ok
=elapsed       0.524762
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.36355.html
=started       2024-06-27 17:35:20
=ended         2024-06-27 17:35:21
=result        ok
=elapsed       0.527005
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.36387.html
=started       2024-06-27 17:35:21
=ended         2024-06-27 17:35:21
=result        ok
=elapsed       0.511468
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.36419.html
=started       2024-06-27 17:35:21
=ended         2024-06-27 17:35:22
=result        ok
=elapsed       0.527024
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.50210.html
=started       2024-06-27 17:35:22
=ended         2024-06-27 17:35:23
=result        ok
=elapsed       0.526849
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.50242.html
=group_props   [{name,dsa}]
=started       2024-06-27 17:35:23
=ended         2024-06-27 17:35:23
=result        ok
=elapsed       1.0e-6
=group_time    8.865s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.50274.html
=group_props   [{name,tlsv1}]
=started       2024-06-27 17:35:23
=ended         2024-06-27 17:35:23
=result        ok
=elapsed       1.4e-5
=group_time    19.176s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.36579.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-27 17:35:23
=ended         2024-06-27 17:35:23
=result        ok
=elapsed       0.004004
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.36611.html
=group_props   [{name,rsa}]
=started       2024-06-27 17:35:23
=ended         2024-06-27 17:35:23
=result        ok
=elapsed       0.515776
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.36643.html
=started       2024-06-27 17:35:23
=ended         2024-06-27 17:35:23
=result        ok
=elapsed       0.007216
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.50402.html
=started       2024-06-27 17:35:23
=ended         2024-06-27 17:35:23
=result        ok
=elapsed       0.009203
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.50530.html
=started       2024-06-27 17:35:23
=ended         2024-06-27 17:35:23
=result        ok
=elapsed       0.009371
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.50562.html
=started       2024-06-27 17:35:23
=ended         2024-06-27 17:35:23
=result        ok
=elapsed       0.006497
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.50690.html
=started       2024-06-27 17:35:23
=ended         2024-06-27 17:35:23
=result        ok
=elapsed       0.010054
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.50786.html
=started       2024-06-27 17:35:23
=ended         2024-06-27 17:35:24
=result        ok
=elapsed       0.518413
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.50914.html
=started       2024-06-27 17:35:24
=ended         2024-06-27 17:35:25
=result        ok
=elapsed       0.51722
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.51042.html
=started       2024-06-27 17:35:25
=ended         2024-06-27 17:35:25
=result        ok
=elapsed       0.51829
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.51170.html
=started       2024-06-27 17:35:25
=ended         2024-06-27 17:35:25
=result        ok
=elapsed       0.010399
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.51234.html
=started       2024-06-27 17:35:25
=ended         2024-06-27 17:35:25
=result        ok
=elapsed       0.006284
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.51330.html
=started       2024-06-27 17:35:25
=ended         2024-06-27 17:35:25
=result        ok
=elapsed       3.19e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.51362.html
=started       2024-06-27 17:35:25
=ended         2024-06-27 17:35:25
=result        ok
=elapsed       0.010464
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.51490.html
=started       2024-06-27 17:35:25
=ended         2024-06-27 17:35:26
=result        ok
=elapsed       0.012678
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.51586.html
=started       2024-06-27 17:35:26
=ended         2024-06-27 17:35:26
=result        ok
=elapsed       0.010973
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.51618.html
=started       2024-06-27 17:35:26
=ended         2024-06-27 17:35:26
=result        ok
=elapsed       0.005164
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.51682.html
=started       2024-06-27 17:35:26
=ended         2024-06-27 17:35:26
=result        ok
=elapsed       0.014347
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.51778.html
=started       2024-06-27 17:35:26
=ended         2024-06-27 17:35:27
=result        ok
=elapsed       0.520381
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.51842.html
=started       2024-06-27 17:35:27
=ended         2024-06-27 17:35:27
=result        ok
=elapsed       0.521436
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.51970.html
=started       2024-06-27 17:35:27
=ended         2024-06-27 17:35:27
=result        ok
=elapsed       0.013627
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.52002.html
=started       2024-06-27 17:35:27
=ended         2024-06-27 17:35:27
=result        ok
=elapsed       0.007048
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.52098.html
=started       2024-06-27 17:35:27
=ended         2024-06-27 17:35:28
=result        ok
=elapsed       0.518639
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.52130.html
=started       2024-06-27 17:35:28
=ended         2024-06-27 17:35:29
=result        ok
=elapsed       0.524528
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.37475.html
=started       2024-06-27 17:35:29
=ended         2024-06-27 17:35:29
=result        ok
=elapsed       0.518039
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.37507.html
=started       2024-06-27 17:35:29
=ended         2024-06-27 17:35:30
=result        ok
=elapsed       0.518006
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.37539.html
=started       2024-06-27 17:35:30
=ended         2024-06-27 17:35:30
=result        ok
=elapsed       0.521323
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.37603.html
=started       2024-06-27 17:35:30
=ended         2024-06-27 17:35:31
=result        ok
=elapsed       0.516436
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.37635.html
=started       2024-06-27 17:35:31
=ended         2024-06-27 17:35:31
=result        ok
=elapsed       0.521668
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.37667.html
=started       2024-06-27 17:35:31
=ended         2024-06-27 17:35:32
=result        ok
=elapsed       0.521602
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.37699.html
=started       2024-06-27 17:35:32
=ended         2024-06-27 17:35:32
=result        ok
=elapsed       0.020937
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.37731.html
=started       2024-06-27 17:35:32
=ended         2024-06-27 17:35:32
=result        ok
=elapsed       0.044657
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.37763.html
=started       2024-06-27 17:35:32
=ended         2024-06-27 17:35:32
=result        ok
=elapsed       0.030028
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.37827.html
=started       2024-06-27 17:35:32
=ended         2024-06-27 17:35:33
=result        ok
=elapsed       0.521
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.37955.html
=started       2024-06-27 17:35:33
=ended         2024-06-27 17:35:33
=result        ok
=elapsed       0.005164
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.38083.html
=group_props   [{name,rsa}]
=started       2024-06-27 17:35:33
=ended         2024-06-27 17:35:33
=result        ok
=elapsed       1.0e-6
=group_time    10.121s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.38115.html
=group_props   [{name,ecdsa}]
=started       2024-06-27 17:35:33
=ended         2024-06-27 17:35:33
=result        ok
=elapsed       0.506027
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.38147.html
=started       2024-06-27 17:35:33
=ended         2024-06-27 17:35:33
=result        ok
=elapsed       0.006316
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.38275.html
=started       2024-06-27 17:35:33
=ended         2024-06-27 17:35:33
=result        ok
=elapsed       0.007172
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.38307.html
=started       2024-06-27 17:35:33
=ended         2024-06-27 17:35:33
=result        ok
=elapsed       0.006982
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.38339.html
=started       2024-06-27 17:35:33
=ended         2024-06-27 17:35:33
=result        ok
=elapsed       0.005529
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.38435.html
=started       2024-06-27 17:35:33
=ended         2024-06-27 17:35:34
=result        ok
=elapsed       0.009922
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.52994.html
=started       2024-06-27 17:35:34
=ended         2024-06-27 17:35:34
=result        ok
=elapsed       0.510906
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.53058.html
=started       2024-06-27 17:35:34
=ended         2024-06-27 17:35:35
=result        ok
=elapsed       0.508549
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.53090.html
=started       2024-06-27 17:35:35
=ended         2024-06-27 17:35:35
=result        ok
=elapsed       0.509377
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.38819.html
=started       2024-06-27 17:35:35
=ended         2024-06-27 17:35:35
=result        ok
=elapsed       0.007907
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.38947.html
=started       2024-06-27 17:35:35
=ended         2024-06-27 17:35:35
=result        ok
=elapsed       0.005431
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.53218.html
=started       2024-06-27 17:35:35
=ended         2024-06-27 17:35:35
=result        ok
=elapsed       2.56e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.53250.html
=started       2024-06-27 17:35:35
=ended         2024-06-27 17:35:35
=result        ok
=elapsed       0.009657
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.53314.html
=started       2024-06-27 17:35:35
=ended         2024-06-27 17:35:36
=result        ok
=elapsed       0.009879
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.53442.html
=started       2024-06-27 17:35:36
=ended         2024-06-27 17:35:36
=result        ok
=elapsed       0.010437
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.53570.html
=started       2024-06-27 17:35:36
=ended         2024-06-27 17:35:36
=result        ok
=elapsed       0.003778
=case          ssl_cert_SUITE:verify_fun_always_run_server
