=== Suite started at 2024-10-10 10:39:55
=== Starting test, 1556 test cases
=cases         1556
=logfile       ssh_algorithms_suite.end_per_group.30755.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.000604s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41378.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.002578s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30787.html
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.004799s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41474.html
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.006034s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41570.html
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.006182s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41634.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.000675s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41666.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.002442s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41698.html
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.005279s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41794.html
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.006112s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41826.html
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.006176s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41890.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.000372s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30947.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.003027s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30979.html
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.005032s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41954.html
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.006086s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31075.html
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.007064s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42050.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.000745s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42082.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.002613s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42114.html
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.005638s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42210.html
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.006551s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42306.html
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.006682s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42370.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.000468s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42402.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.002907s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42434.html
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.005348s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42530.html
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.006381s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42626.html
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.006793s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42690.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.000401s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42722.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.002192s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42754.html
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.005095s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42818.html
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.005757s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42882.html
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.006924s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31267.html
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:35
=result        ok
=elapsed       0.117604s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43010.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-10-10 10:40:35
=ended         2024-10-10 10:40:35
=result        ok
=elapsed       0.000560s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43042.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-10-10 10:40:35
=ended         2024-10-10 10:40:35
=result        ok
=elapsed       0.002126s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43074.html
=started       2024-10-10 10:40:35
=ended         2024-10-10 10:40:35
=result        ok
=elapsed       0.005595s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31299.html
=started       2024-10-10 10:40:35
=ended         2024-10-10 10:40:35
=result        ok
=elapsed       0.006058s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43234.html
=started       2024-10-10 10:40:35
=ended         2024-10-10 10:40:35
=result        ok
=elapsed       0.006788s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43330.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-10-10 10:40:35
=ended         2024-10-10 10:40:35
=result        ok
=elapsed       0.000708s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43362.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-10-10 10:40:35
=ended         2024-10-10 10:40:35
=result        ok
=elapsed       0.002303s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43394.html
=started       2024-10-10 10:40:35
=ended         2024-10-10 10:40:35
=result        ok
=elapsed       0.004857s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31363.html
=started       2024-10-10 10:40:35
=ended         2024-10-10 10:40:35
=result        ok
=elapsed       0.006219s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31427.html
=started       2024-10-10 10:40:35
=ended         2024-10-10 10:40:35
=result        ok
=elapsed       0.006728s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31491.html
=started       2024-10-10 10:40:35
=ended         2024-10-10 10:40:35
=result        ok
=elapsed       0.120797s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43522.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-10-10 10:40:35
=ended         2024-10-10 10:40:35
=result        ok
=elapsed       0.000431s
=group_time    0.261s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43554.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-10-10 10:40:35
=ended         2024-10-10 10:40:35
=result        ok
=elapsed       0.002121s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43586.html
=started       2024-10-10 10:40:35
=ended         2024-10-10 10:40:35
=result        ok
=elapsed       0.004948s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31587.html
=started       2024-10-10 10:40:35
=ended         2024-10-10 10:40:35
=result        ok
=elapsed       0.006444s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31651.html
=started       2024-10-10 10:40:35
=ended         2024-10-10 10:40:35
=result        ok
=elapsed       0.006674s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43714.html
=started       2024-10-10 10:40:35
=ended         2024-10-10 10:40:35
=result        ok
=elapsed       0.116857s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31747.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-10-10 10:40:35
=ended         2024-10-10 10:40:35
=result        ok
=elapsed       0.000607s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31779.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-10-10 10:40:35
=ended         2024-10-10 10:40:35
=result        ok
=elapsed       0.002641s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31811.html
=started       2024-10-10 10:40:35
=ended         2024-10-10 10:40:35
=result        ok
=elapsed       0.005033s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31875.html
=started       2024-10-10 10:40:35
=ended         2024-10-10 10:40:35
=result        ok
=elapsed       0.006236s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43810.html
=started       2024-10-10 10:40:35
=ended         2024-10-10 10:40:35
=result        ok
=elapsed       0.006367s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31971.html
=started       2024-10-10 10:40:35
=ended         2024-10-10 10:40:36
=result        ok
=elapsed       0.116722s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32035.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-10-10 10:40:36
=ended         2024-10-10 10:40:36
=result        ok
=elapsed       0.000537s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32067.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-10-10 10:40:36
=ended         2024-10-10 10:40:36
=result        ok
=elapsed       0.003081s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32099.html
=started       2024-10-10 10:40:36
=ended         2024-10-10 10:40:36
=result        ok
=elapsed       0.005053s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32195.html
=started       2024-10-10 10:40:36
=ended         2024-10-10 10:40:36
=result        ok
=elapsed       0.007084s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32291.html
=started       2024-10-10 10:40:36
=ended         2024-10-10 10:40:36
=result        ok
=elapsed       0.007747s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32355.html
=started       2024-10-10 10:40:36
=ended         2024-10-10 10:40:36
=result        ok
=elapsed       0.119675s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43906.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-10-10 10:40:36
=ended         2024-10-10 10:40:36
=result        ok
=elapsed       0.000476s
=group_time    0.264s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43938.html
