=== Suite started at 2024-10-28 08:43:31
=== Starting test, 662 test cases
=cases         662
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg1.html
=started       2024-10-28 08:49:03
=ended         2024-10-28 08:49:04
=result        ok
=elapsed       1.001086s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg2.html
=started       2024-10-28 08:49:04
=ended         2024-10-28 08:49:05
=result        ok
=elapsed       1.001035s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg3.html
=started       2024-10-28 08:49:05
=ended         2024-10-28 08:49:06
=result        ok
=elapsed       1.000987s
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg4.html
=started       2024-10-28 08:49:06
=ended         2024-10-28 08:49:07
=result        ok
=elapsed       1.001035s
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg1.html
=started       2024-10-28 08:49:07
=ended         2024-10-28 08:49:08
=result        ok
=elapsed       1.000849s
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg2.html
=started       2024-10-28 08:49:08
=ended         2024-10-28 08:49:09
=result        ok
=elapsed       1.000817s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg1.html
=started       2024-10-28 08:49:09
=ended         2024-10-28 08:49:10
=result        ok
=elapsed       1.000821s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg2.html
=started       2024-10-28 08:49:10
=ended         2024-10-28 08:49:11
=result        ok
=elapsed       1.000625s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg3.html
=started       2024-10-28 08:49:11
=ended         2024-10-28 08:49:12
=result        ok
=elapsed       1.000748s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg4.html
=started       2024-10-28 08:49:12
=ended         2024-10-28 08:49:13
=result        ok
=elapsed       1.000587s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg5.html
=started       2024-10-28 08:49:13
=ended         2024-10-28 08:49:14
=result        ok
=elapsed       1.001264s
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg6.html
=started       2024-10-28 08:49:14
=ended         2024-10-28 08:49:16
=result        ok
=elapsed       1.000561s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg1.html
=started       2024-10-28 08:49:16
=ended         2024-10-28 08:49:17
=result        ok
=elapsed       1.001426s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg2.html
=started       2024-10-28 08:49:17
=ended         2024-10-28 08:49:18
=result        ok
=elapsed       1.000632s
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg3.html
=started       2024-10-28 08:49:18
=ended         2024-10-28 08:49:19
=result        ok
=elapsed       1.000850s
=case          megaco_codec_v3_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5042_msg1.html
=started       2024-10-28 08:49:19
=ended         2024-10-28 08:49:20
=result        ok
=elapsed       1.001510s
=case          megaco_codec_v3_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5068_msg1.html
=started       2024-10-28 08:49:20
=ended         2024-10-28 08:49:21
=result        ok
=elapsed       1.000681s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg1.html
=started       2024-10-28 08:49:21
=ended         2024-10-28 08:49:22
=result        ok
=elapsed       1.000985s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg2.html
=started       2024-10-28 08:49:22
=ended         2024-10-28 08:49:23
=result        ok
=elapsed       1.001353s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg3.html
=started       2024-10-28 08:49:23
=ended         2024-10-28 08:49:24
=result        ok
=elapsed       1.001472s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg4.html
=started       2024-10-28 08:49:24
=ended         2024-10-28 08:49:25
=result        ok
=elapsed       1.001279s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg5.html
=started       2024-10-28 08:49:25
=ended         2024-10-28 08:49:26
=result        ok
=elapsed       1.001088s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg6.html
=started       2024-10-28 08:49:26
=ended         2024-10-28 08:49:27
=result        ok
=elapsed       1.001237s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg7.html
=started       2024-10-28 08:49:27
=ended         2024-10-28 08:49:28
=result        ok
=elapsed       1.000782s
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg8.html
=started       2024-10-28 08:49:28
=ended         2024-10-28 08:49:29
=result        ok
=elapsed       1.001423s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg1.html
=started       2024-10-28 08:49:29
=ended         2024-10-28 08:49:30
=result        ok
=elapsed       1.001218s
=case          megaco_codec_v3_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.pretty_otp5600_msg2.html
=started       2024-10-28 08:49:30
=ended         2024-10-28 08:49:31
=result        ok
=elapsed       1.001125s
=case          megaco_codec_v3_SUITE:pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5601_msg1.html
=started       2024-10-28 08:49:31
=ended         2024-10-28 08:49:32
=result        ok
=elapsed       1.001218s
=case          megaco_codec_v3_SUITE:pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5793_msg01.html
=started       2024-10-28 08:49:32
=ended         2024-10-28 08:49:33
=result        ok
=elapsed       1.000724s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg01.html
=started       2024-10-28 08:49:33
=ended         2024-10-28 08:49:34
=result        ok
=elapsed       1.001504s
=case          megaco_codec_v3_SUITE:pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.pretty_otp5803_msg02.html
=started       2024-10-28 08:49:34
=ended         2024-10-28 08:49:35
=result        ok
=elapsed       1.001419s
=case          megaco_codec_v3_SUITE:pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5805_msg01.html
=started       2024-10-28 08:49:35
=ended         2024-10-28 08:49:36
=result        ok
=elapsed       1.001075s
=case          megaco_codec_v3_SUITE:pretty_otp5836_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5836_msg01.html
=started       2024-10-28 08:49:36
=ended         2024-10-28 08:49:37
=result        ok
=elapsed       1.000991s
=case          megaco_codec_v3_SUITE:pretty_otp5882_msg01
=logfile       megaco_codec_v3_suite.pretty_otp5882_msg01.html
=started       2024-10-28 08:49:37
=ended         2024-10-28 08:49:38
=result        ok
=elapsed       1.000776s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg01
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg01.html
=started       2024-10-28 08:49:38
=ended         2024-10-28 08:49:38
=result        ok
=elapsed       0.000148s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg02
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg02.html
=started       2024-10-28 08:49:38
=ended         2024-10-28 08:49:38
=result        ok
=elapsed       0.000146s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg03
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg03.html
=started       2024-10-28 08:49:38
=ended         2024-10-28 08:49:38
=result        ok
=elapsed       0.000140s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg04
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg04.html
=started       2024-10-28 08:49:38
=ended         2024-10-28 08:49:38
=result        ok
=elapsed       0.000146s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg05
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg05.html
=started       2024-10-28 08:49:38
=ended         2024-10-28 08:49:38
=result        ok
=elapsed       0.000144s
=case          megaco_codec_v3_SUITE:pretty_otp6490_msg06
=logfile       megaco_codec_v3_suite.pretty_otp6490_msg06.html
=started       2024-10-28 08:49:38
=ended         2024-10-28 08:49:38
=result        ok
=elapsed       0.000145s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg01
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg01.html
=started       2024-10-28 08:49:38
=ended         2024-10-28 08:49:38
=result        ok
=elapsed       0.000025s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg02
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg02.html
=started       2024-10-28 08:49:38
=ended         2024-10-28 08:49:38
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg03
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg03.html
=started       2024-10-28 08:49:38
=ended         2024-10-28 08:49:38
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg04
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg04.html
=started       2024-10-28 08:49:38
=ended         2024-10-28 08:49:38
=result        ok
=elapsed       0.000008s
=case          megaco_codec_v3_SUITE:pretty_otp7671_msg05
=logfile       megaco_codec_v3_suite.pretty_otp7671_msg05.html
=started       2024-10-28 08:49:38
=ended         2024-10-28 08:49:38
=result        ok
=elapsed       0.000018s
=case          megaco_codec_v3_SUITE:pretty_otp8114_msg01
=logfile       megaco_codec_v3_suite.pretty_otp8114_msg01.html
=started       2024-10-28 08:49:38
=ended         2024-10-28 08:49:38
=result        ok
=elapsed       0.000246s
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg01
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg01.html
=started       2024-10-28 08:49:38
=ended         2024-10-28 08:49:39
=result        ok
=elapsed       1.003125s
=case          megaco_codec_v3_SUITE:pretty_erl1405_msg02
=logfile       megaco_codec_v3_suite.pretty_erl1405_msg02.html
=started       2024-10-28 08:49:39
=ended         2024-10-28 08:49:40
=result        ok
=elapsed       1.001459s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4610.html
=group_props   [{name,pretty_tickets}]
=started       2024-10-28 08:49:40
=ended         2024-10-28 08:49:40
=result        ok
=elapsed       0.000000s
=group_time    37.178s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4642.html
=group_props   [{name,flex_pretty_tickets}]
=started       2024-10-28 08:49:40
=ended         2024-10-28 08:49:40
=result        ok
=elapsed       0.000489s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5042_msg1.html
=started       2024-10-28 08:49:40
=ended         2024-10-28 08:49:41
=result        ok
=elapsed       1.001469s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg1.html
=started       2024-10-28 08:49:41
=ended         2024-10-28 08:49:42
=result        ok
=elapsed       1.000840s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg2.html
=started       2024-10-28 08:49:42
=ended         2024-10-28 08:49:43
=result        ok
=elapsed       1.001209s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg3
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg3.html
=started       2024-10-28 08:49:43
=ended         2024-10-28 08:49:45
=result        ok
=elapsed       1.001167s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg4
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg4.html
=started       2024-10-28 08:49:45
=ended         2024-10-28 08:49:46
=result        ok
=elapsed       1.001221s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg5
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg5.html
=started       2024-10-28 08:49:46
=ended         2024-10-28 08:49:47
=result        ok
=elapsed       1.000530s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg6
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg6.html
=started       2024-10-28 08:49:47
=ended         2024-10-28 08:49:48
=result        ok
=elapsed       1.001262s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg7
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg7.html
=started       2024-10-28 08:49:48
=ended         2024-10-28 08:49:49
=result        ok
=elapsed       1.001225s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5085_msg8
=logfile       megaco_codec_v3_suite.flex_pretty_otp5085_msg8.html
=started       2024-10-28 08:49:49
=ended         2024-10-28 08:49:50
=result        ok
=elapsed       1.001216s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg1.html
=started       2024-10-28 08:49:50
=ended         2024-10-28 08:49:51
=result        ok
=elapsed       1.000916s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5600_msg2
=logfile       megaco_codec_v3_suite.flex_pretty_otp5600_msg2.html
=started       2024-10-28 08:49:51
=ended         2024-10-28 08:49:52
=result        ok
=elapsed       1.001408s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5601_msg1
=logfile       megaco_codec_v3_suite.flex_pretty_otp5601_msg1.html
=started       2024-10-28 08:49:52
=ended         2024-10-28 08:49:53
=result        ok
=elapsed       1.001213s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5793_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5793_msg01.html
=started       2024-10-28 08:49:53
=ended         2024-10-28 08:49:54
=result        ok
=elapsed       1.001156s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg01.html
=started       2024-10-28 08:49:54
=ended         2024-10-28 08:49:55
=result        ok
=elapsed       1.001320s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5803_msg02
=logfile       megaco_codec_v3_suite.flex_pretty_otp5803_msg02.html
=started       2024-10-28 08:49:55
=ended         2024-10-28 08:49:56
=result        ok
=elapsed       1.000949s
=case          megaco_codec_v3_SUITE:flex_pretty_otp5805_msg01
=logfile       megaco_codec_v3_suite.flex_pretty_otp5805_msg01.html
=started       2024-10-28 08:49:56
=ended         2024-10-28 08:49:57
=result        ok
=elapsed       1.001733s
