=== Suite started at 2024-11-27 09:54:56
=== Starting test, 1702 test cases
=cases         1702
=case          global_SUITE:name_exit
=logfile       global_suite.name_exit.html
=started       2024-11-27 10:27:09
=node_start    n_1_name_exit__2024_11_27__10_27_09@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_name_exit__2024_11_27__10_27_09@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2024_11_27__10_27_09@9773043667af
=node_stop     n_2_name_exit__2024_11_27__10_27_09@9773043667af
=ended         2024-11-27 10:27:13
=result        ok
=elapsed       3.783240s
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2024-11-27 10:27:13
=node_start    b_external_nodes__2024_11_27__10_27_13@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2024_11_27__10_27_13@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2024_11_27__10_27_14@9773043667af
=node_stop     b_external_nodes__2024_11_27__10_27_13@9773043667af
=node_stop     c_external_nodes__2024_11_27__10_27_13@9773043667af
=node_stop     part_ctrlr_external_nodes__2024_11_27__10_27_14@9773043667af
=ended         2024-11-27 10:27:17
=result        ok
=elapsed       3.083369s
=== 
=case          global_SUITE:many_nodes
=started       2024-11-27 10:27:17
=result        skipped: Broken in docker
=== *** Skipping test case #676 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2024-11-27 10:27:17
=node_start    cp1_undefined__2024_11_27__10_27_17@9773043667af
=node_start    cp2_undefined__2024_11_27__10_27_17@9773043667af
=node_start    cp3_undefined__2024_11_27__10_27_17@9773043667af
=node_start    cp4_undefined__2024_11_27__10_27_18@9773043667af
=node_start    cp5_undefined__2024_11_27__10_27_18@9773043667af
=node_start    cp6_undefined__2024_11_27__10_27_18@9773043667af
=node_start    cp7_undefined__2024_11_27__10_27_19@9773043667af
=node_start    cp8_undefined__2024_11_27__10_27_19@9773043667af
=node_start    cp9_undefined__2024_11_27__10_27_19@9773043667af
=node_start    cp10_undefined__2024_11_27__10_27_20@9773043667af
=node_start    cp11_undefined__2024_11_27__10_27_20@9773043667af
=node_start    cp12_undefined__2024_11_27__10_27_21@9773043667af
=node_start    cp13_undefined__2024_11_27__10_27_21@9773043667af
=node_start    cp14_undefined__2024_11_27__10_27_21@9773043667af
=node_start    cp15_undefined__2024_11_27__10_27_22@9773043667af
=node_start    cp16_undefined__2024_11_27__10_27_22@9773043667af
=node_start    cp17_undefined__2024_11_27__10_27_22@9773043667af
=node_start    cp18_undefined__2024_11_27__10_27_23@9773043667af
=node_start    cp19_undefined__2024_11_27__10_27_23@9773043667af
=node_start    cp20_undefined__2024_11_27__10_27_23@9773043667af
=node_start    cp21_undefined__2024_11_27__10_27_24@9773043667af
=node_start    cp22_undefined__2024_11_27__10_27_24@9773043667af
=node_start    cp23_undefined__2024_11_27__10_27_25@9773043667af
=node_start    cp24_undefined__2024_11_27__10_27_25@9773043667af
=node_start    cp25_undefined__2024_11_27__10_27_25@9773043667af
=node_start    cp26_undefined__2024_11_27__10_27_26@9773043667af
=node_start    cp27_undefined__2024_11_27__10_27_26@9773043667af
=node_start    cp28_undefined__2024_11_27__10_27_26@9773043667af
=node_start    cp29_undefined__2024_11_27__10_27_27@9773043667af
=node_start    cp30_undefined__2024_11_27__10_27_27@9773043667af
=node_stop     cp1_undefined__2024_11_27__10_27_17@9773043667af
=node_stop     cp2_undefined__2024_11_27__10_27_17@9773043667af
=node_stop     cp3_undefined__2024_11_27__10_27_17@9773043667af
=node_stop     cp4_undefined__2024_11_27__10_27_18@9773043667af
=node_stop     cp5_undefined__2024_11_27__10_27_18@9773043667af
=node_stop     cp6_undefined__2024_11_27__10_27_18@9773043667af
=node_stop     cp7_undefined__2024_11_27__10_27_19@9773043667af
=node_stop     cp8_undefined__2024_11_27__10_27_19@9773043667af
=node_stop     cp9_undefined__2024_11_27__10_27_19@9773043667af
=node_stop     cp10_undefined__2024_11_27__10_27_20@9773043667af
=node_stop     cp11_undefined__2024_11_27__10_27_20@9773043667af
=node_stop     cp12_undefined__2024_11_27__10_27_21@9773043667af
=node_stop     cp13_undefined__2024_11_27__10_27_21@9773043667af
=node_stop     cp14_undefined__2024_11_27__10_27_21@9773043667af
=node_stop     cp15_undefined__2024_11_27__10_27_22@9773043667af
=node_stop     cp16_undefined__2024_11_27__10_27_22@9773043667af
=node_stop     cp17_undefined__2024_11_27__10_27_22@9773043667af
=node_stop     cp18_undefined__2024_11_27__10_27_23@9773043667af
=node_stop     cp19_undefined__2024_11_27__10_27_23@9773043667af
=node_stop     cp20_undefined__2024_11_27__10_27_23@9773043667af
=node_stop     cp21_undefined__2024_11_27__10_27_24@9773043667af
=node_stop     cp22_undefined__2024_11_27__10_27_24@9773043667af
=node_stop     cp23_undefined__2024_11_27__10_27_25@9773043667af
=node_stop     cp24_undefined__2024_11_27__10_27_25@9773043667af
=node_stop     cp25_undefined__2024_11_27__10_27_25@9773043667af
=node_stop     cp26_undefined__2024_11_27__10_27_26@9773043667af
=node_stop     cp27_undefined__2024_11_27__10_27_26@9773043667af
=node_stop     cp28_undefined__2024_11_27__10_27_26@9773043667af
=node_stop     cp29_undefined__2024_11_27__10_27_27@9773043667af
=node_stop     cp30_undefined__2024_11_27__10_27_27@9773043667af
=ended         2024-11-27 10:27:29
=result        ok
=elapsed       11.601046s
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2024-11-27 10:27:29
=node_start    cp1_global_groups_change__2024_11_27__10_27_29@9773043667af
=node_start    cp2_global_groups_change__2024_11_27__10_27_29@9773043667af
=node_start    cp3_global_groups_change__2024_11_27__10_27_29@9773043667af
=node_start    cpA_global_groups_change__2024_11_27__10_27_29@9773043667af
=node_start    cpB_global_groups_change__2024_11_27__10_27_29@9773043667af
=node_start    cpC_global_groups_change__2024_11_27__10_27_29@9773043667af
=node_start    cpD_global_groups_change__2024_11_27__10_27_29@9773043667af
=node_start    cpE_global_groups_change__2024_11_27__10_27_29@9773043667af
=node_stop     cpC_global_groups_change__2024_11_27__10_27_29@9773043667af
=node_start    cpC_global_groups_change__2024_11_27__10_27_29@9773043667af
=node_stop     cp1_global_groups_change__2024_11_27__10_27_29@9773043667af
=node_stop     cp2_global_groups_change__2024_11_27__10_27_29@9773043667af
=node_stop     cp3_global_groups_change__2024_11_27__10_27_29@9773043667af
=node_stop     cpA_global_groups_change__2024_11_27__10_27_29@9773043667af
=node_stop     cpB_global_groups_change__2024_11_27__10_27_29@9773043667af
=node_stop     cpC_global_groups_change__2024_11_27__10_27_29@9773043667af
=node_stop     cpD_global_groups_change__2024_11_27__10_27_29@9773043667af
=node_stop     cpE_global_groups_change__2024_11_27__10_27_29@9773043667af
=ended         2024-11-27 10:27:38
=result        ok
=elapsed       9.354379s
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2024-11-27 10:27:38
=ended         2024-11-27 10:27:39
=result        ok
=elapsed       0.505221s
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2024-11-27 10:27:39
=ended         2024-11-27 10:27:40
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 680 of 1702 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2024-11-27 10:27:40
=ended         2024-11-27 10:27:40
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 681 of 1702 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2024-11-27 10:27:40
=node_start    cp1_mass_death__2024_11_27__10_27_40@9773043667af
=node_start    cp2_mass_death__2024_11_27__10_27_40@9773043667af
=node_start    cp3_mass_death__2024_11_27__10_27_41@9773043667af
=node_start    cp4_mass_death__2024_11_27__10_27_41@9773043667af
=node_start    cp5_mass_death__2024_11_27__10_27_41@9773043667af
=node_stop     cp1_mass_death__2024_11_27__10_27_40@9773043667af
=node_stop     cp2_mass_death__2024_11_27__10_27_40@9773043667af
=node_stop     cp3_mass_death__2024_11_27__10_27_41@9773043667af
=node_stop     cp4_mass_death__2024_11_27__10_27_41@9773043667af
=node_stop     cp5_mass_death__2024_11_27__10_27_41@9773043667af
=ended         2024-11-27 10:27:53
=result        ok: 1.006 s

=elapsed       12.191960s
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2024-11-27 10:27:53
=node_start    garbage_messages_garbage_messages__2024_11_27__10_27_53@9773043667af
=node_stop     garbage_messages_garbage_messages__2024_11_27__10_27_53@9773043667af
=ended         2024-11-27 10:27:55
=result        ok
=elapsed       2.166203s
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2024-11-27 10:27:55
=node_start    part_ctrlr_flaw1__2024_11_27__10_27_55@9773043667af
=node_start    a_flaw1__2024_11_27__10_27_56@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2024_11_27__10_27_56@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2024_11_27__10_27_56@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2024_11_27__10_27_56@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2024_11_27__10_27_56@9773043667af
=node_stop     b_flaw1__2024_11_27__10_27_56@9773043667af
=node_stop     c_flaw1__2024_11_27__10_27_56@9773043667af
=node_stop     d_flaw1__2024_11_27__10_27_56@9773043667af
=node_stop     part_ctrlr_flaw1__2024_11_27__10_27_55@9773043667af
=ended         2024-11-27 10:27:59
=result        ok
=elapsed       3.266780s
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-11-27 10:27:59
=node_start    cp1_lost_connection__2024_11_27__10_27_59@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_11_27__10_27_59@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_11_27__10_28_00@9773043667af
=node_stop     cp1_lost_connection__2024_11_27__10_27_59@9773043667af
=node_stop     part_ctrlr_lost_connection__2024_11_27__10_28_00@9773043667af
=ended         2024-11-27 10:28:02
=result        ok: Re-connected Cp1
=elapsed       2.690829s
=== 
=case          global_SUITE:lost_connection2
=started       2024-11-27 10:28:02
=result        skipped: Broken in docker
=== *** Skipping test case #686 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-11-27 10:28:02
=node_start    h1_global_disconnect__2024_11_27__10_28_02@9773043667af
=node_start    h2_global_disconnect__2024_11_27__10_28_02@9773043667af
=node_start    cp1_global_disconnect__2024_11_27__10_28_02@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_11_27__10_28_02@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_11_27__10_28_03@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_11_27__10_28_02@9773043667af
=node_stop     cp2_global_disconnect__2024_11_27__10_28_02@9773043667af
=node_stop     cp3_global_disconnect__2024_11_27__10_28_03@9773043667af
=node_stop     h1_global_disconnect__2024_11_27__10_28_02@9773043667af
=node_stop     h2_global_disconnect__2024_11_27__10_28_02@9773043667af
=ended         2024-11-27 10:28:05
=result        ok
=elapsed       3.243158s
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-11-27 10:28:05
=ended         2024-11-27 10:28:05
=result        ok
=elapsed       0.000000s
=group_time    200.460s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-11-27 10:28:05
=ended         2024-11-27 10:28:06
=result        ok
=elapsed       0.000161s
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-11-27 10:28:06
=ended         2024-11-27 10:28:09
=result        ok
=elapsed       3.506901s
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-11-27 10:28:09
=ended         2024-11-27 10:28:13
=result        ok
=elapsed       4.239043s
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-11-27 10:28:13
=ended         2024-11-27 10:28:23
=result        ok
=elapsed       9.988869s
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-11-27 10:28:23
=ended         2024-11-27 10:28:35
=result        ok
=elapsed       11.595469s
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-11-27 10:28:35
=ended         2024-11-27 10:28:39
=result        ok
=elapsed       4.527096s
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-11-27 10:28:39
=ended         2024-11-27 10:28:46
=result        ok
=elapsed       6.515806s
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-11-27 10:28:46
=ended         2024-11-27 10:29:07
=result        ok
=elapsed       20.795245s
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-11-27 10:29:07
=ended         2024-11-27 10:29:12
