=== Suite started at 2024-12-26 23:43:23
=== Starting test, 2174 test cases
=cases         2174
=started       2024-12-27 00:05:25
=ended         2024-12-27 00:05:25
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-12-27 00:05:25
=ended         2024-12-27 00:05:25
=result        ok
=elapsed       0.000015s
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-12-27 00:05:25
=ended         2024-12-27 00:05:25
=result        ok
=elapsed       0.000955s
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-12-27 00:05:25
=ended         2024-12-27 00:05:25
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-12-27 00:05:25
=ended         2024-12-27 00:05:28
=result        ok
=elapsed       2.926970s
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-12-27 00:05:28
=ended         2024-12-27 00:05:28
=result        ok
=elapsed       0.000004s
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-12-27 00:05:28
=ended         2024-12-27 00:05:28
=result        ok
=elapsed       0.000162s
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-12-27 00:05:28
=ended         2024-12-27 00:05:28
=result        ok
=elapsed       0.000393s
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-12-27 00:05:28
=ended         2024-12-27 00:05:29
=result        ok
=elapsed       0.000000s
=group_time    3.274s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14730978.html
=group_props   [{suite,op_SUITE}]
=started       2024-12-27 00:05:29
=ended         2024-12-27 00:05:29
=result        ok
=elapsed       0.000000s
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-12-27 00:05:29
=ended         2024-12-27 00:05:29
=result        ok: 162 cases
=elapsed       0.799712s
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-12-27 00:05:29
=ended         2024-12-27 00:05:30
=result        ok: 27 cases
=elapsed       0.123386s
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-12-27 00:05:30
=ended         2024-12-27 00:05:30
=result        ok: 4 cases
=elapsed       0.030262s
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-12-27 00:05:30
=ended         2024-12-27 00:05:30
=result        ok
=elapsed       0.046748s
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-12-27 00:05:30
=ended         2024-12-27 00:05:35
=result        ok: 2888 cases
=elapsed       4.995360s
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-12-27 00:05:35
=ended         2024-12-27 00:05:44
=result        ok: 4608 cases
=elapsed       9.448341s
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-12-27 00:05:44
=ended         2024-12-27 00:05:44
=result        ok
=elapsed       0.000000s
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-12-27 00:05:44
=ended         2024-12-27 00:05:44
=result        ok
=elapsed       0.000017s
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-12-27 00:05:44
=ended         2024-12-27 00:05:44
=result        ok
=elapsed       0.004071s
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-12-27 00:05:44
=ended         2024-12-27 00:05:44
=result        ok
=elapsed       0.000004s
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-12-27 00:05:44
=ended         2024-12-27 00:05:44
=result        ok
=elapsed       0.000020s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4654532.html
=group_props   [{suite,op_SUITE}]
=started       2024-12-27 00:05:44
=ended         2024-12-27 00:05:44
=result        ok
=elapsed       0.000000s
=group_time    15.735s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-12-27 00:05:44
=ended         2024-12-27 00:05:44
=result        ok
=elapsed       0.000186s
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-12-27 00:05:44
=ended         2024-12-27 00:05:46
=result        ok
=elapsed       1.827350s
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-12-27 00:05:46
=ended         2024-12-27 00:05:48
=result        ok
=elapsed       1.827860s
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2024-12-27 00:05:48
=ended         2024-12-27 00:05:50
=result        ok
=elapsed       1.828027s
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-12-27 00:05:50
=ended         2024-12-27 00:05:52
=result        ok
=elapsed       1.827313s
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-12-27 00:05:52
=ended         2024-12-27 00:06:01
=result        ok
=elapsed       9.003074s
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-12-27 00:06:01
=ended         2024-12-27 00:06:03
=result        ok
=elapsed       1.826971s
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-12-27 00:06:03
=ended         2024-12-27 00:06:06
=result        ok
=elapsed       3.002077s
=case          os_signal_SUITE:t_sigwinch
=logfile       os_signal_suite.t_sigwinch.html
=started       2024-12-27 00:06:06
=ended         2024-12-27 00:06:07
=result        ok
=elapsed       1.828012s
=case          os_signal_SUITE:t_siginfo
=logfile       os_signal_suite.t_siginfo.html
=started       2024-12-27 00:06:07
=ended         2024-12-27 00:06:07
=result        ok
=elapsed       0.000001s
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-12-27 00:06:07
=ended         2024-12-27 00:06:08
=result        ok
=elapsed       0.000019s
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2024-12-27 00:06:08
=ended         2024-12-27 00:06:08
=result        ok
=elapsed       0.000000s
=group_time    23.232s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2024-12-27 00:06:08
=ended         2024-12-27 00:06:08
=result        ok
=elapsed       0.000034s
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2024-12-27 00:06:08
=ended         2024-12-27 00:06:13
=result        ok
=elapsed       5.315698s
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-12-27 00:06:13
=ended         2024-12-27 00:06:13
=result        ok
=elapsed       0.028450s
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-12-27 00:06:13
=ended         2024-12-27 00:06:13
=result        ok
=elapsed       0.013302s
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-12-27 00:06:13
=ended         2024-12-27 00:06:14
=result        ok
=elapsed       1.253153s
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-12-27 00:06:14
=ended         2024-12-27 00:06:15
=result        ok
=elapsed       1.154868s
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-12-27 00:06:15
=ended         2024-12-27 00:06:17
=result        ok
=elapsed       1.287240s
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2024-12-27 00:06:17
=ended         2024-12-27 00:06:17
=result        ok
=elapsed       0.250222s
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2024-12-27 00:06:17
=ended         2024-12-27 00:06:19
=result        ok
=elapsed       2.000410s
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2024-12-27 00:06:19
=ended         2024-12-27 00:06:32
=result        ok
=elapsed       12.476848s
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2024-12-27 00:06:32
=ended         2024-12-27 00:06:32
=result        ok
=elapsed       0.013997s
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2024-12-27 00:06:32
=ended         2024-12-27 00:06:32
=result        ok
=elapsed       0.013897s
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2024-12-27 00:06:32
=ended         2024-12-27 00:06:32
=result        ok
=elapsed       0.023853s
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2024-12-27 00:06:32
=ended         2024-12-27 00:06:34
=result        ok
=elapsed       2.534757s
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2024-12-27 00:06:34
=ended         2024-12-27 00:06:40
=result        ok
=elapsed       5.534852s
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2024-12-27 00:06:40
=ended         2024-12-27 00:07:06
=result        ok
=elapsed       26.078852s
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2024-12-27 00:07:06
=ended         2024-12-27 00:07:32
=result        ok
=elapsed       25.794042s
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2024-12-27 00:07:32
=ended         2024-12-27 00:07:32
=result        ok
=elapsed       0.000346s
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2024-12-27 00:07:32
=ended         2024-12-27 00:07:34
=result        ok
=elapsed       2.001657s
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2024-12-27 00:07:34
=ended         2024-12-27 00:07:34
=result        ok
=elapsed       0.000234s
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2024-12-27 00:07:34
=ended         2024-12-27 00:07:38
=result        ok
=elapsed       4.006623s
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2024-12-27 00:07:38
=ended         2024-12-27 00:07:48
=result        ok
=elapsed       10.001627s
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2024-12-27 00:07:48
=ended         2024-12-27 00:07:48
=result        ok
=elapsed       0.000341s
=group_time    100.356s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2024-12-27 00:07:48
=ended         2024-12-27 00:07:48
=result        ok
=elapsed       0.000083s
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2024-12-27 00:07:48
=ended         2024-12-27 00:07:48
=result        ok
=elapsed       0.000230s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14731074.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-12-27 00:07:48
=ended         2024-12-27 00:07:48
=result        ok
=elapsed       0.000033s
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2024-12-27 00:07:48
=ended         2024-12-27 00:07:50
=result        ok
=elapsed       1.507453s
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2024-12-27 00:07:50
=ended         2024-12-27 00:07:50
=result        ok
=elapsed       0.022116s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4612067.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-12-27 00:07:50
=ended         2024-12-27 00:07:50
=result        ok
=elapsed       0.000042s
=group_time    1.616s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2024-12-27 00:07:50
=ended         2024-12-27 00:07:50
=result        ok
=elapsed       0.043138s
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2024-12-27 00:07:50
=ended         2024-12-27 00:07:58
=result        ok
=elapsed       8.012879s
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2024-12-27 00:07:58
