=== Suite started at 2024-05-07 10:40:42
=== Starting test, 1554 test cases
=cases         1554
=started       2024-05-07 10:41:20
=ended         2024-05-07 10:41:20
=result        ok
=elapsed       4.11e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33986.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-05-07 10:41:20
=ended         2024-05-07 10:41:20
=result        ok
=elapsed       0.002021
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34018.html
=started       2024-05-07 10:41:20
=ended         2024-05-07 10:41:20
=result        ok
=elapsed       0.005122
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34114.html
=started       2024-05-07 10:41:20
=ended         2024-05-07 10:41:20
=result        ok
=elapsed       0.005688
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34178.html
=started       2024-05-07 10:41:20
=ended         2024-05-07 10:41:20
=result        ok
=elapsed       0.006238
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34242.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-05-07 10:41:20
=ended         2024-05-07 10:41:20
=result        ok
=elapsed       3.2e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31523.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-05-07 10:41:20
=ended         2024-05-07 10:41:20
=result        ok
=elapsed       0.002162
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31555.html
=started       2024-05-07 10:41:20
=ended         2024-05-07 10:41:20
=result        ok
=elapsed       0.004845
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31619.html
=started       2024-05-07 10:41:20
=ended         2024-05-07 10:41:20
=result        ok
=elapsed       0.005319
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31683.html
=started       2024-05-07 10:41:20
=ended         2024-05-07 10:41:20
=result        ok
=elapsed       0.006224
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34370.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-05-07 10:41:20
=ended         2024-05-07 10:41:20
=result        ok
=elapsed       4.57e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31747.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-05-07 10:41:20
=ended         2024-05-07 10:41:20
=result        ok
=elapsed       0.002316
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34402.html
=started       2024-05-07 10:41:20
=ended         2024-05-07 10:41:20
=result        ok
=elapsed       0.004672
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34498.html
=started       2024-05-07 10:41:20
=ended         2024-05-07 10:41:20
=result        ok
=elapsed       0.005503
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34594.html
=started       2024-05-07 10:41:20
=ended         2024-05-07 10:41:20
=result        ok
=elapsed       0.006136
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31811.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-05-07 10:41:20
=ended         2024-05-07 10:41:20
=result        ok
=elapsed       3.37e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34658.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-05-07 10:41:20
=ended         2024-05-07 10:41:20
=result        ok
=elapsed       0.002056
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34690.html
=started       2024-05-07 10:41:20
=ended         2024-05-07 10:41:20
=result        ok
=elapsed       0.004678
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34754.html
=started       2024-05-07 10:41:20
=ended         2024-05-07 10:41:20
=result        ok
=elapsed       0.005553
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34818.html
=started       2024-05-07 10:41:20
=ended         2024-05-07 10:41:20
=result        ok
=elapsed       0.005743
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34882.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-05-07 10:41:20
=ended         2024-05-07 10:41:20
=result        ok
=elapsed       5.09e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34914.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-05-07 10:41:20
=ended         2024-05-07 10:41:20
=result        ok
=elapsed       0.00195
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34946.html
=started       2024-05-07 10:41:20
=ended         2024-05-07 10:41:20
=result        ok
=elapsed       0.005099
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35042.html
=started       2024-05-07 10:41:20
=ended         2024-05-07 10:41:20
=result        ok
=elapsed       0.005818
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35138.html
=started       2024-05-07 10:41:20
=ended         2024-05-07 10:41:20
=result        ok
=elapsed       0.006237
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35202.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-05-07 10:41:20
=ended         2024-05-07 10:41:20
=result        ok
=elapsed       3.74e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31971.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-05-07 10:41:20
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       0.001759
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35234.html
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       0.004623
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35298.html
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       0.005505
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35362.html
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       0.006113
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35426.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       3.02e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35458.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       0.002838
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35490.html
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       0.004747
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35586.html
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       0.005985
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35682.html
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       0.006588
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32035.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       3.08e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32067.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       0.002005
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32099.html
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       0.004649
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32163.html
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       0.005718
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32259.html
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       0.006256
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35810.html
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       0.112302
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35874.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       3.9e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35906.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       0.002291
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35938.html
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       0.00492
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9156.html
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       0.005887
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9220.html
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       0.006222
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9252.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       3.62e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9284.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       0.001669
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9316.html
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       0.00582
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9380.html
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       0.005462
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9444.html
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       0.006297
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.9508.html
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       0.112412
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9540.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       5.51e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32419.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       0.001993
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9572.html
=started       2024-05-07 10:41:21
=ended         2024-05-07 10:41:21
=result        ok
=elapsed       0.004869
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9636.html
=started       2024-05-07 10:41:22
=ended         2024-05-07 10:41:22
=result        ok
=elapsed       0.005487
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9700.html
=started       2024-05-07 10:41:22
=ended         2024-05-07 10:41:22
=result        ok
=elapsed       0.006399
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.9764.html
=started       2024-05-07 10:41:22
=ended         2024-05-07 10:41:22
=result        ok
=elapsed       0.116298
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9828.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-05-07 10:41:22
=ended         2024-05-07 10:41:22
=result        ok
=elapsed       4.63e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9860.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-05-07 10:41:22
=ended         2024-05-07 10:41:22
=result        ok
=elapsed       0.001968
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36226.html
=started       2024-05-07 10:41:22
=ended         2024-05-07 10:41:22
=result        ok
=elapsed       0.004871
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36290.html
=started       2024-05-07 10:41:22
=ended         2024-05-07 10:41:22
=result        ok
=elapsed       0.005727
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36354.html
=started       2024-05-07 10:41:22
