=== Suite started at 2025-01-13 10:17:55
=== Starting test, 2208 test cases
=cases         2208
=group_props   [{name,comparison},parallel,{suite,float_SUITE}]
=started       2025-01-13 10:31:39
=ended         2025-01-13 10:31:39
=result        ok
=elapsed       0.000040s
=case          float_SUITE:cmp_zero
=logfile       float_suite.cmp_zero.25090.html
=started       2025-01-13 10:31:39
=ended         2025-01-13 10:31:39
=result        ok
=elapsed       0.000060s
=case          float_SUITE:cmp_integer
=logfile       float_suite.cmp_integer.25122.html
=started       2025-01-13 10:31:39
=ended         2025-01-13 10:31:39
=result        ok
=elapsed       0.109715s
=case          float_SUITE:cmp_bignum
=logfile       float_suite.cmp_bignum.18916.html
=started       2025-01-13 10:31:39
=ended         2025-01-13 10:31:41
=result        ok
=elapsed       1.342845s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.25154.html
=group_props   [{name,comparison},parallel,{suite,float_SUITE}]
=started       2025-01-13 10:31:41
=ended         2025-01-13 10:31:41
=result        ok
=elapsed       0.000034s
=group_time    1.393s
=case          float_SUITE:hidden_inf
=logfile       float_suite.hidden_inf.html
=started       2025-01-13 10:31:41
=ended         2025-01-13 10:31:41
=result        ok
=elapsed       0.000333s
=case          float_SUITE:negative_zero
=logfile       float_suite.negative_zero.html
=started       2025-01-13 10:31:41
=ended         2025-01-13 10:31:41
=result        ok
=elapsed       0.000004s
=case          float_SUITE:arith
=logfile       float_suite.arith.html
=started       2025-01-13 10:31:41
=ended         2025-01-13 10:31:41
=result        ok
=elapsed       0.003454s
=case          float_SUITE:t_mul_add_ops
=logfile       float_suite.t_mul_add_ops.html
=started       2025-01-13 10:31:41
=ended         2025-01-13 10:31:41
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.25186.html
=group_props   [{suite,float_SUITE}]
=started       2025-01-13 10:31:41
=ended         2025-01-13 10:31:41
=result        ok
=elapsed       0.000000s
=group_time    1.887s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.25218.html
=group_props   [{suite,fun_SUITE}]
=started       2025-01-13 10:31:41
=ended         2025-01-13 10:31:41
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:bad_apply
=logfile       fun_suite.bad_apply.html
=started       2025-01-13 10:31:41
=ended         2025-01-13 10:31:41
=result        ok
=elapsed       0.000534s
=case          fun_SUITE:bad_fun_call
=logfile       fun_suite.bad_fun_call.html
=started       2025-01-13 10:31:41
=ended         2025-01-13 10:31:41
=result        ok
=elapsed       0.000494s
=case          fun_SUITE:badarity
=logfile       fun_suite.badarity.html
=started       2025-01-13 10:31:41
=ended         2025-01-13 10:31:41
=result        ok
=elapsed       0.000256s
=case          fun_SUITE:ext_badarity
=logfile       fun_suite.ext_badarity.html
=started       2025-01-13 10:31:41
=ended         2025-01-13 10:31:41
=result        ok
=elapsed       0.000241s
=case          fun_SUITE:bad_arglist
=logfile       fun_suite.bad_arglist.html
=started       2025-01-13 10:31:41
=ended         2025-01-13 10:31:41
=result        ok
=elapsed       0.000004s
=case          fun_SUITE:equality
=logfile       fun_suite.equality.html
=started       2025-01-13 10:31:41
=ended         2025-01-13 10:31:41
=result        ok
=elapsed       0.000015s
=case          fun_SUITE:ordering
=logfile       fun_suite.ordering.html
=started       2025-01-13 10:31:41
=ended         2025-01-13 10:31:41
=result        ok
=elapsed       0.000072s
=case          fun_SUITE:fun_to_port
=logfile       fun_suite.fun_to_port.html
=started       2025-01-13 10:31:41
=ended         2025-01-13 10:31:41
=result        ok
=elapsed       0.001228s
=case          fun_SUITE:t_phash
=logfile       fun_suite.t_phash.html
=started       2025-01-13 10:31:41
=ended         2025-01-13 10:31:41
=result        ok
=elapsed       0.000004s
=case          fun_SUITE:t_phash2
=logfile       fun_suite.t_phash2.html
=started       2025-01-13 10:31:41
=ended         2025-01-13 10:31:41
=result        ok
=elapsed       0.000004s
=case          fun_SUITE:md5
=logfile       fun_suite.md5.html
=started       2025-01-13 10:31:41
=ended         2025-01-13 10:31:41
=result        ok
=elapsed       0.002646s
=case          fun_SUITE:refc
=logfile       fun_suite.refc.html
=started       2025-01-13 10:31:41
=ended         2025-01-13 10:31:41
=result        ok
=elapsed       0.001844s
=case          fun_SUITE:refc_ets
=logfile       fun_suite.refc_ets.html
=started       2025-01-13 10:31:41
=ended         2025-01-13 10:31:41
=result        ok
=elapsed       0.000520s
=case          fun_SUITE:refc_dist
=logfile       fun_suite.refc_dist.html
=started       2025-01-13 10:31:41
=ended         2025-01-13 10:31:41
=result        ok
=elapsed       0.154449s
=case          fun_SUITE:const_propagation
=logfile       fun_suite.const_propagation.html
=started       2025-01-13 10:31:41
=ended         2025-01-13 10:31:41
=result        ok
=elapsed       0.000001s
=case          fun_SUITE:t_arity
=logfile       fun_suite.t_arity.html
=started       2025-01-13 10:31:41
=ended         2025-01-13 10:31:41
=result        ok
=elapsed       0.151712s
=case          fun_SUITE:t_is_function2
=logfile       fun_suite.t_is_function2.html
=started       2025-01-13 10:31:41
=ended         2025-01-13 10:31:41
=result        ok
=elapsed       0.000019s
=case          fun_SUITE:t_fun_info
=logfile       fun_suite.t_fun_info.html
=started       2025-01-13 10:31:41
=ended         2025-01-13 10:31:41
=result        ok
=elapsed       0.000007s
=case          fun_SUITE:t_fun_info_mfa
=logfile       fun_suite.t_fun_info_mfa.html
=started       2025-01-13 10:31:41
=ended         2025-01-13 10:31:41
=result        ok
=elapsed       0.000003s
=case          fun_SUITE:t_fun_to_list
=logfile       fun_suite.t_fun_to_list.html
=started       2025-01-13 10:31:41
=ended         2025-01-13 10:31:42
=result        ok
=elapsed       0.000006s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.25378.html
=group_props   [{suite,fun_SUITE}]
=started       2025-01-13 10:31:42
=ended         2025-01-13 10:31:42
=result        ok
=elapsed       0.000000s
=group_time    0.812s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.25410.html
=group_props   [{suite,gc_SUITE}]
=started       2025-01-13 10:31:42
=ended         2025-01-13 10:31:42
=result        ok
=elapsed       0.000000s
=case          gc_SUITE:grow_heap
=logfile       gc_suite.grow_heap.html
=started       2025-01-13 10:31:42
=ended         2025-01-13 10:31:42
=result        ok
=elapsed       0.035012s
=case          gc_SUITE:grow_stack
=logfile       gc_suite.grow_stack.html
=started       2025-01-13 10:31:42
=ended         2025-01-13 10:31:42
=result        ok
=elapsed       0.023153s
=case          gc_SUITE:grow_stack_heap
=logfile       gc_suite.grow_stack_heap.html
=started       2025-01-13 10:31:42
=ended         2025-01-13 10:31:42
=result        ok
=elapsed       0.062269s
=case          gc_SUITE:max_heap_size
=logfile       gc_suite.max_heap_size.html
=started       2025-01-13 10:31:42
=ended         2025-01-13 10:31:42
=result        ok
=elapsed       0.000188s
=case          gc_SUITE:max_heap_size_large_hfrag
=logfile       gc_suite.max_heap_size_large_hfrag.html
=started       2025-01-13 10:31:42
=ended         2025-01-13 10:31:42
=result        ok
=elapsed       0.000051s
=case          gc_SUITE:minor_major_gc_option_self
=logfile       gc_suite.minor_major_gc_option_self.html
=started       2025-01-13 10:31:42
=ended         2025-01-13 10:31:42
=result        ok
=elapsed       0.005233s
=case          gc_SUITE:minor_major_gc_option_async
=logfile       gc_suite.minor_major_gc_option_async.html
=started       2025-01-13 10:31:42
=ended         2025-01-13 10:31:42
=result        ok
=elapsed       0.000050s
=case          gc_SUITE:gc_signal_order
=logfile       gc_suite.gc_signal_order.html
=started       2025-01-13 10:31:42
=ended         2025-01-13 10:31:42
=result        ok
=elapsed       0.001466s
=case          gc_SUITE:gc_dirty_exec_proc
=logfile       gc_suite.gc_dirty_exec_proc.html
=started       2025-01-13 10:31:42
=ended         2025-01-13 10:31:43
=result        ok
=elapsed       1.001161s
=case          gc_SUITE:alias_signals_in_gc
=logfile       gc_suite.alias_signals_in_gc.html
=started       2025-01-13 10:31:43
=ended         2025-01-13 10:31:44
=result        ok
=elapsed       1.249118s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16372130.html
=group_props   [{suite,gc_SUITE}]
=started       2025-01-13 10:31:44
=ended         2025-01-13 10:31:44
=result        ok
=elapsed       0.000000s
=group_time    2.644s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16372162.html
=group_props   [{suite,guard_SUITE}]
=started       2025-01-13 10:31:44
=ended         2025-01-13 10:31:44
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:bad_arith
=logfile       guard_suite.bad_arith.html
=started       2025-01-13 10:31:44
=ended         2025-01-13 10:31:44
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:bad_tuple
=logfile       guard_suite.bad_tuple.html
=started       2025-01-13 10:31:44
=ended         2025-01-13 10:31:44
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:test_heap_guards
=logfile       guard_suite.test_heap_guards.html
=started       2025-01-13 10:31:44
=ended         2025-01-13 10:31:44
=result        ok
=elapsed       0.015187s
=case          guard_SUITE:guard_bifs
=logfile       guard_suite.guard_bifs.html
=started       2025-01-13 10:31:44
=ended         2025-01-13 10:31:44
=result        ok
=elapsed       0.001130s
=case          guard_SUITE:type_tests
=logfile       guard_suite.type_tests.html
=started       2025-01-13 10:31:44
=ended         2025-01-13 10:31:44
=result        ok
=elapsed       0.000285s
=case          guard_SUITE:guard_bif_binary_part
=logfile       guard_suite.guard_bif_binary_part.html
=started       2025-01-13 10:31:44
=ended         2025-01-13 10:31:45
=result        ok
=elapsed       1.056175s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16372194.html
=group_props   [{suite,guard_SUITE}]
=started       2025-01-13 10:31:45
=ended         2025-01-13 10:31:45
=result        ok
=elapsed       0.000000s
=group_time    1.240s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16372226.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2025-01-13 10:31:45
=ended         2025-01-13 10:31:45
=result        ok
=elapsed       0.000000s
=case          guard_no_opt_SUITE:bad_arith
=logfile       guard_no_opt_suite.bad_arith.html
=started       2025-01-13 10:31:45
=ended         2025-01-13 10:31:46
=result        ok
=elapsed       0.000000s
=case          guard_no_opt_SUITE:bad_tuple
=logfile       guard_no_opt_suite.bad_tuple.html
=started       2025-01-13 10:31:46
=ended         2025-01-13 10:31:46
=result        ok
=elapsed       0.000000s
=case          guard_no_opt_SUITE:test_heap_guards
=logfile       guard_no_opt_suite.test_heap_guards.html
=started       2025-01-13 10:31:46
=ended         2025-01-13 10:31:46
=result        ok
=elapsed       0.016642s
=case          guard_no_opt_SUITE:guard_bifs
=logfile       guard_no_opt_suite.guard_bifs.html
=started       2025-01-13 10:31:46
=ended         2025-01-13 10:31:46
=result        ok
=elapsed       0.001129s
=case          guard_no_opt_SUITE:type_tests
=logfile       guard_no_opt_suite.type_tests.html
=started       2025-01-13 10:31:46
=ended         2025-01-13 10:31:46
=result        ok
=elapsed       0.000294s
=case          guard_no_opt_SUITE:guard_bif_binary_part
=logfile       guard_no_opt_suite.guard_bif_binary_part.html
=started       2025-01-13 10:31:46
=ended         2025-01-13 10:31:47
=result        ok
=elapsed       1.158276s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16372258.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2025-01-13 10:31:47
=ended         2025-01-13 10:31:47
=result        ok
=elapsed       0.000000s
=group_time    1.344s
=case          hash_SUITE:init_per_suite
=logfile       hash_suite.init_per_suite.html
=started       2025-01-13 10:31:47
=ended         2025-01-13 10:31:47
=result        ok
=elapsed       0.000759s
=case          hash_SUITE:test_basic
=logfile       hash_suite.test_basic.html
=started       2025-01-13 10:31:47
=ended         2025-01-13 10:31:47
=result        ok
=elapsed       0.000011s
=case          hash_SUITE:test_cmp
=logfile       hash_suite.test_cmp.html
=started       2025-01-13 10:31:47
=ended         2025-01-13 10:31:47
=result        ok
=elapsed       0.067829s
=case          hash_SUITE:test_range
=logfile       hash_suite.test_range.html
=started       2025-01-13 10:31:47
=ended         2025-01-13 10:31:47
=result        ok
=elapsed       0.000027s
=case          hash_SUITE:test_spread
=logfile       hash_suite.test_spread.html
=started       2025-01-13 10:31:47
=ended         2025-01-13 10:31:48
=result        ok
=elapsed       1.089653s
=case          hash_SUITE:test_phash2
=logfile       hash_suite.test_phash2.html
=started       2025-01-13 10:31:48
=ended         2025-01-13 10:31:48
=result        ok
=elapsed       0.001515s
=case          hash_SUITE:otp_5292
=logfile       hash_suite.otp_5292.html
=started       2025-01-13 10:31:48
