=== Suite started at 2025-01-23 07:38:01
=== Starting test, 2174 test cases
=cases         2174
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4558148.html
=group_props   [{suite,nofrag_SUITE}]
=started       2025-01-23 08:00:34
=ended         2025-01-23 08:00:35
=result        ok
=elapsed       0.000000s
=group_time    0.154s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2025-01-23 08:00:35
=ended         2025-01-23 08:00:35
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2025-01-23 08:00:35
=ended         2025-01-23 08:00:35
=result        ok
=elapsed       0.000001s
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2025-01-23 08:00:35
=ended         2025-01-23 08:00:35
=result        ok
=elapsed       0.000064s
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2025-01-23 08:00:35
=ended         2025-01-23 08:00:35
=result        ok
=elapsed       0.037807s
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2025-01-23 08:00:35
=ended         2025-01-23 08:00:35
=result        ok
=elapsed       0.000165s
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2025-01-23 08:00:35
=ended         2025-01-23 08:00:35
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2025-01-23 08:00:35
=ended         2025-01-23 08:00:35
=result        ok
=elapsed       0.000012s
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2025-01-23 08:00:35
=ended         2025-01-23 08:00:35
=result        ok
=elapsed       0.000978s
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2025-01-23 08:00:35
=ended         2025-01-23 08:00:35
=result        ok
=elapsed       0.000000s
=group_time    0.067s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2025-01-23 08:00:35
=ended         2025-01-23 08:00:38
=result        ok
=elapsed       2.740642s
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2025-01-23 08:00:38
=ended         2025-01-23 08:00:38
=result        ok
=elapsed       0.000004s
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2025-01-23 08:00:38
=ended         2025-01-23 08:00:38
=result        ok
=elapsed       0.000244s
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2025-01-23 08:00:38
=ended         2025-01-23 08:00:38
=result        ok
=elapsed       0.000407s
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2025-01-23 08:00:38
=ended         2025-01-23 08:00:38
=result        ok
=elapsed       0.000000s
=group_time    3.082s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19647010.html
=group_props   [{suite,op_SUITE}]
=started       2025-01-23 08:00:38
=ended         2025-01-23 08:00:38
=result        ok
=elapsed       0.000000s
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2025-01-23 08:00:38
=ended         2025-01-23 08:00:38
=result        ok: 162 cases
=elapsed       0.788336s
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2025-01-23 08:00:38
=ended         2025-01-23 08:00:39
=result        ok: 27 cases
=elapsed       0.120896s
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2025-01-23 08:00:39
=ended         2025-01-23 08:00:39
=result        ok: 4 cases
=elapsed       0.028381s
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2025-01-23 08:00:39
=ended         2025-01-23 08:00:39
=result        ok
=elapsed       0.051881s
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2025-01-23 08:00:39
=ended         2025-01-23 08:00:44
=result        ok: 2888 cases
=elapsed       4.930854s
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2025-01-23 08:00:44
=ended         2025-01-23 08:00:53
=result        ok: 4608 cases
=elapsed       9.343242s
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2025-01-23 08:00:53
=ended         2025-01-23 08:00:53
=result        ok
=elapsed       0.000000s
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2025-01-23 08:00:53
=ended         2025-01-23 08:00:53
=result        ok
=elapsed       0.000012s
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2025-01-23 08:00:53
=ended         2025-01-23 08:00:53
=result        ok
=elapsed       0.003918s
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2025-01-23 08:00:53
=ended         2025-01-23 08:00:53
=result        ok
=elapsed       0.000003s
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2025-01-23 08:00:53
=ended         2025-01-23 08:00:53
=result        ok
=elapsed       0.000017s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4571907.html
=group_props   [{suite,op_SUITE}]
=started       2025-01-23 08:00:53
=ended         2025-01-23 08:00:53
=result        ok
=elapsed       0.000000s
=group_time    15.553s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2025-01-23 08:00:53
=ended         2025-01-23 08:00:53
=result        ok
=elapsed       0.000193s
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2025-01-23 08:00:53
=ended         2025-01-23 08:00:55
=result        ok
=elapsed       1.827477s
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2025-01-23 08:00:55
=ended         2025-01-23 08:00:57
=result        ok
=elapsed       1.827303s
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2025-01-23 08:00:57
=ended         2025-01-23 08:00:59
=result        ok
=elapsed       1.826851s
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2025-01-23 08:00:59
=ended         2025-01-23 08:01:01
=result        ok
=elapsed       1.827264s
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2025-01-23 08:01:01
=ended         2025-01-23 08:01:10
=result        ok
=elapsed       9.003227s
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2025-01-23 08:01:10
=ended         2025-01-23 08:01:12
=result        ok
=elapsed       1.826761s
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2025-01-23 08:01:12
=ended         2025-01-23 08:01:15
=result        ok
=elapsed       3.002402s
=case          os_signal_SUITE:t_sigwinch
=logfile       os_signal_suite.t_sigwinch.html
=started       2025-01-23 08:01:15
=ended         2025-01-23 08:01:16
=result        ok
=elapsed       1.827810s
=case          os_signal_SUITE:t_siginfo
=logfile       os_signal_suite.t_siginfo.html
=started       2025-01-23 08:01:16
=ended         2025-01-23 08:01:16
=result        ok
=elapsed       0.000001s
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2025-01-23 08:01:16
=ended         2025-01-23 08:01:16
=result        ok
=elapsed       0.000022s
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2025-01-23 08:01:16
=ended         2025-01-23 08:01:16
=result        ok
=elapsed       0.000000s
=group_time    23.239s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2025-01-23 08:01:16
=ended         2025-01-23 08:01:17
=result        ok
=elapsed       0.000041s
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2025-01-23 08:01:17
=ended         2025-01-23 08:01:22
=result        ok
=elapsed       5.398961s
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2025-01-23 08:01:22
=ended         2025-01-23 08:01:22
=result        ok
=elapsed       0.019452s
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2025-01-23 08:01:22
=ended         2025-01-23 08:01:22
=result        ok
=elapsed       0.013332s
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2025-01-23 08:01:22
=ended         2025-01-23 08:01:23
=result        ok
=elapsed       1.294636s
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2025-01-23 08:01:23
=ended         2025-01-23 08:01:25
=result        ok
=elapsed       1.168876s
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2025-01-23 08:01:25
=ended         2025-01-23 08:01:26
=result        ok
=elapsed       1.262435s
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2025-01-23 08:01:26
=ended         2025-01-23 08:01:26
=result        ok
=elapsed       0.274287s
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2025-01-23 08:01:26
=ended         2025-01-23 08:01:28
=result        ok
=elapsed       2.001005s
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2025-01-23 08:01:28
=ended         2025-01-23 08:01:41
=result        ok
=elapsed       13.261477s
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2025-01-23 08:01:41
=ended         2025-01-23 08:01:41
=result        ok
=elapsed       0.013059s
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2025-01-23 08:01:41
=ended         2025-01-23 08:01:42
=result        ok
=elapsed       0.013918s
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2025-01-23 08:01:42
=ended         2025-01-23 08:01:42
=result        ok
=elapsed       0.013275s
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2025-01-23 08:01:42
=ended         2025-01-23 08:01:44
=result        ok
=elapsed       2.557271s
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2025-01-23 08:01:44
=ended         2025-01-23 08:01:50
=result        ok
=elapsed       5.756689s
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2025-01-23 08:01:50
=ended         2025-01-23 08:02:18
=result        ok
=elapsed       28.294848s
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2025-01-23 08:02:18
=ended         2025-01-23 08:02:47
=result        ok
=elapsed       28.465683s
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2025-01-23 08:02:47
=ended         2025-01-23 08:02:47
=result        ok
=elapsed       0.001834s
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2025-01-23 08:02:47
=ended         2025-01-23 08:02:49
=result        ok
=elapsed       2.005618s
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2025-01-23 08:02:49
=ended         2025-01-23 08:02:49
=result        ok
=elapsed       0.000633s
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2025-01-23 08:02:49
=ended         2025-01-23 08:02:53
=result        ok
=elapsed       4.006776s
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2025-01-23 08:02:53
=ended         2025-01-23 08:03:03
=result        ok
=elapsed       10.000547s
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2025-01-23 08:03:03
=ended         2025-01-23 08:03:03
=result        ok
=elapsed       0.000576s
=group_time    106.403s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2025-01-23 08:03:03
=ended         2025-01-23 08:03:03
=result        ok
=elapsed       0.000125s
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2025-01-23 08:03:03
=ended         2025-01-23 08:03:03
=result        ok
=elapsed       0.000223s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4616773.html
