=== Suite started at 2024-06-24 00:37:03
=== Starting test, 2197 test cases
=cases         2197
=ended         2024-06-24 00:58:31
=result        ok
=elapsed       0.49404
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-06-24 00:58:31
=ended         2024-06-24 00:58:31
=result        ok
=elapsed       0.233851
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-06-24 00:58:31
=ended         2024-06-24 00:58:34
=result        ok
=elapsed       2.652828
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-06-24 00:58:34
=ended         2024-06-24 00:58:34
=result        ok
=elapsed       1.19e-4
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-06-24 00:58:34
=ended         2024-06-24 00:58:34
=result        ok
=elapsed       9.4e-5
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-06-24 00:58:34
=ended         2024-06-24 00:58:34
=result        ok
=elapsed       1.17e-4
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-06-24 00:58:34
=ended         2024-06-24 00:58:34
=result        ok
=elapsed       1.23e-4
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-06-24 00:58:34
=ended         2024-06-24 00:58:34
=result        ok
=elapsed       1.45e-4
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-06-24 00:58:34
=ended         2024-06-24 00:58:34
=result        ok
=elapsed       1.53e-4
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-06-24 00:58:34
=ended         2024-06-24 00:58:34
=result        ok
=elapsed       2.47e-4
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-06-24 00:58:34
=ended         2024-06-24 00:58:34
=result        ok
=elapsed       3.16e-4
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-06-24 00:58:34
=ended         2024-06-24 00:58:34
=result        ok
=elapsed       1.23e-4
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-06-24 00:58:34
=ended         2024-06-24 00:58:35
=result        ok
=elapsed       0.826702
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-06-24 00:58:35
=ended         2024-06-24 00:58:36
=result        ok
=elapsed       1.616724
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-06-24 00:58:36
=ended         2024-06-24 00:58:37
=result        ok
=elapsed       1.018974
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-06-24 00:58:37
=ended         2024-06-24 00:58:37
=result        ok
=elapsed       1.54e-4
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-06-24 00:58:37
=ended         2024-06-24 00:58:37
=result        ok
=elapsed       5.21e-4
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-06-24 00:58:37
=ended         2024-06-24 00:58:37
=result        ok
=elapsed       2.7e-4
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-06-24 00:58:37
=ended         2024-06-24 00:58:37
=result        ok
=elapsed       0.050261
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-06-24 00:58:37
=ended         2024-06-24 00:58:37
=result        ok
=elapsed       1.49e-4
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-06-24 00:58:37
=ended         2024-06-24 00:58:38
=result        ok
=elapsed       1.19e-4
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-06-24 00:58:38
=ended         2024-06-24 00:58:38
=result        ok
=elapsed       2.18e-4
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-06-24 00:58:38
=ended         2024-06-24 00:58:38
=result        ok
=elapsed       0.0
=group_time    34.989s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-06-24 00:58:38
=ended         2024-06-24 00:58:38
=result        ok
=elapsed       0.0
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-06-24 00:58:38
=ended         2024-06-24 00:58:38
=result        ok
=elapsed       0.159428
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-06-24 00:58:38
=ended         2024-06-24 00:58:38
=result        ok
=elapsed       0.007494
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-06-24 00:58:38
=ended         2024-06-24 00:58:38
=result        ok
=elapsed       0.171361
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-06-24 00:58:38
=ended         2024-06-24 00:58:38
=result        ok
=elapsed       1.05e-4
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-06-24 00:58:38
=ended         2024-06-24 00:58:38
=result        ok
=elapsed       0.0046
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-06-24 00:58:38
=ended         2024-06-24 00:58:39
=result        ok
=elapsed       1.305904
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-06-24 00:58:39
=ended         2024-06-24 00:58:40
=result        ok
=elapsed       0.268781
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-06-24 00:58:40
=ended         2024-06-24 00:58:40
=result        ok
=elapsed       0.279899
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-06-24 00:58:40
=ended         2024-06-24 00:58:40
=result        ok
=elapsed       0.184701
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-06-24 00:58:40
=ended         2024-06-24 00:58:40
=result        ok
=elapsed       0.018769
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-06-24 00:58:40
=ended         2024-06-24 00:58:40
=result        ok
=elapsed       0.009556
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-06-24 00:58:40
=ended         2024-06-24 00:58:41
=result        ok
=elapsed       0.516635
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-06-24 00:58:41
=ended         2024-06-24 00:58:41
=result        ok
=elapsed       0.01027
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-06-24 00:58:41
=ended         2024-06-24 00:58:41
=result        ok
=elapsed       0.320512
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-06-24 00:58:41
=ended         2024-06-24 00:58:41
=result        ok
=elapsed       3.9e-5
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-06-24 00:58:41
=ended         2024-06-24 00:58:42
=result        ok
=elapsed       1.041069
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-06-24 00:58:42
=ended         2024-06-24 00:58:53
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.674627
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-06-24 00:58:53
=ended         2024-06-24 00:58:53
=result        ok
=elapsed       2.2e-5
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-06-24 00:58:53
=ended         2024-06-24 00:58:56
=result        ok
=elapsed       3.021442
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-06-24 00:58:56
=ended         2024-06-24 00:58:56
=result        ok
=elapsed       0.15841
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-06-24 00:58:56
=ended         2024-06-24 00:58:56
=result        ok
=elapsed       1.6e-5
=group_time    18.656s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4774500.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-06-24 00:58:56
=ended         2024-06-24 00:58:56
=result        ok
=elapsed       0.0
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-06-24 00:58:56
=ended         2024-06-24 00:58:56
=result        ok
=elapsed       9.79e-4
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-06-24 00:58:56
=ended         2024-06-24 00:58:56
=result        ok
=elapsed       0.001011
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-06-24 00:58:56
=ended         2024-06-24 00:58:56
=result        ok
=elapsed       9.28e-4
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-06-24 00:58:56
=ended         2024-06-24 00:58:56
=result        ok
=elapsed       9.65e-4
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-06-24 00:58:56
=ended         2024-06-24 00:58:56
=result        ok
=elapsed       0.001414
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4709827.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-06-24 00:58:56
=ended         2024-06-24 00:58:56
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-06-24 00:58:56
=ended         2024-06-24 00:58:56
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-06-24 00:58:56
=ended         2024-06-24 00:58:56
=result        ok
=elapsed       1.0e-6
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-06-24 00:58:56
=ended         2024-06-24 00:58:56
=result        ok
=elapsed       7.0e-5
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-06-24 00:58:56
=ended         2024-06-24 00:58:57
=result        ok
=elapsed       0.041117
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-06-24 00:58:57
=ended         2024-06-24 00:58:57
=result        ok
=elapsed       1.46e-4
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-06-24 00:58:57
=ended         2024-06-24 00:58:57
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-06-24 00:58:57
=ended         2024-06-24 00:58:57
=result        ok
=elapsed       1.0e-5
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-06-24 00:58:57
=ended         2024-06-24 00:58:57
=result        ok
=elapsed       9.53e-4
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-06-24 00:58:57
=ended         2024-06-24 00:58:57
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-06-24 00:58:57
=ended         2024-06-24 00:59:00
=result        ok
=elapsed       2.880546
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-06-24 00:59:00
=ended         2024-06-24 00:59:00
=result        ok
=elapsed       5.0e-6
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-06-24 00:59:00
=ended         2024-06-24 00:59:00
=result        ok
=elapsed       1.93e-4
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-06-24 00:59:00
=ended         2024-06-24 00:59:00
=result        ok
=elapsed       3.03e-4
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-06-24 00:59:00
=ended         2024-06-24 00:59:00
=result        ok
=elapsed       0.0
=group_time    3.233s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18375714.html
=group_props   [{suite,op_SUITE}]
=started       2024-06-24 00:59:00
=ended         2024-06-24 00:59:00
=result        ok
=elapsed       0.0
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-06-24 00:59:00
=ended         2024-06-24 00:59:01
=result        ok: 162 cases
=elapsed       0.802643
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-06-24 00:59:01
=ended         2024-06-24 00:59:01
