=== Suite started at 2024-10-17 21:58:34
=== Starting test, 2172 test cases
=cases         2172
=ended         2024-10-17 22:25:36
=result        ok: Max ports: 2042
=elapsed       130.822740s
=case          port_SUITE:count_fds
=logfile       port_suite.count_fds.html
=started       2024-10-17 22:25:36
=ended         2024-10-17 22:25:41
=result        ok
=elapsed       4.007755s
=case          port_SUITE:t_exit
=logfile       port_suite.t_exit.html
=started       2024-10-17 22:25:41
=ended         2024-10-17 22:25:41
=result        ok
=elapsed       0.000321s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4556900.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-10-17 22:25:41
=ended         2024-10-17 22:25:41
=result        ok
=elapsed       0.000034s
=case          port_SUITE:tps_16_bytes
=logfile       port_suite.tps_16_bytes.html
=started       2024-10-17 22:25:41
=ended         2024-10-17 22:25:41
=result        ok: 42250 transactions/s
=elapsed       0.236941s
=case          port_SUITE:tps_1K
=logfile       port_suite.tps_1k.html
=started       2024-10-17 22:25:41
=ended         2024-10-17 22:25:41
=result        ok: 37974 transactions/s
=elapsed       0.263606s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.13562018.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2024-10-17 22:25:41
=ended         2024-10-17 22:25:41
=result        ok
=elapsed       0.000038s
=group_time    0.574s
=case          port_SUITE:line
=logfile       port_suite.line.html
=started       2024-10-17 22:25:41
=ended         2024-10-17 22:25:51
=result        ok
=elapsed       10.019350s
=case          port_SUITE:stderr_to_stdout
=logfile       port_suite.stderr_to_stdout.html
=started       2024-10-17 22:25:51
=ended         2024-10-17 22:25:56
=result        ok
=elapsed       5.006531s
=case          port_SUITE:otp_3906
=logfile       port_suite.otp_3906.html
=started       2024-10-17 22:25:56
=ended         2024-10-17 22:25:57
=result        ok
=elapsed       0.721449s
=case          port_SUITE:otp_4389
=logfile       port_suite.otp_4389.html
=started       2024-10-17 22:25:57
=ended         2024-10-17 22:25:58
=result        ok: This test case doesn't always fail when the bug that it tests for is present (it is most likely to fail on a multi processor machine). If the test case fails it will fail by deadlocking the emulator.
=elapsed       0.575989s
=case          port_SUITE:win_massive
=logfile       port_suite.win_massive.html
=started       2024-10-17 22:25:58
=ended         2024-10-17 22:25:58
=result        skipped: "Only on Windows."
=elapsed       0.000000s
=== *** SKIPPED test case 1467 of 2172 ***
=case          port_SUITE:mix_up_ports
=logfile       port_suite.mix_up_ports.html
=started       2024-10-17 22:25:58
=ended         2024-10-17 22:25:59
=result        ok
=elapsed       1.415641s
=case          port_SUITE:otp_5112
=logfile       port_suite.otp_5112.html
=started       2024-10-17 22:25:59
=ended         2024-10-17 22:26:00
=result        ok
=elapsed       1.000758s
=case          port_SUITE:otp_5119
=logfile       port_suite.otp_5119.html
=started       2024-10-17 22:26:00
=ended         2024-10-17 22:26:01
=result        ok
=elapsed       0.477392s
=case          port_SUITE:exit_status_multi_scheduling_block
=logfile       port_suite.exit_status_multi_scheduling_block.html
=started       2024-10-17 22:26:01
=ended         2024-10-17 22:26:22
=result        ok
=elapsed       21.649641s
=case          port_SUITE:ports
=logfile       port_suite.ports.html
=started       2024-10-17 22:26:22
=ended         2024-10-17 22:26:24
=result        ok
=elapsed       1.201826s
=case          port_SUITE:spawn_driver
=logfile       port_suite.spawn_driver.html
=started       2024-10-17 22:26:24
=ended         2024-10-17 22:26:24
=result        ok
=elapsed       0.000408s
=case          port_SUITE:spawn_executable
=logfile       port_suite.spawn_executable.html
=started       2024-10-17 22:26:24
=ended         2024-10-17 22:26:24
=result        ok
=elapsed       0.041471s
=case          port_SUITE:close_deaf_port
=logfile       port_suite.close_deaf_port.html
=started       2024-10-17 22:26:24
=ended         2024-10-17 22:26:29
=result        ok
=elapsed       5.049718s
=case          port_SUITE:unregister_name
=logfile       port_suite.unregister_name.html
=started       2024-10-17 22:26:29
=ended         2024-10-17 22:26:29
=result        ok
=elapsed       0.000233s
=case          port_SUITE:port_setget_data
=logfile       port_suite.port_setget_data.html
=started       2024-10-17 22:26:29
=ended         2024-10-17 22:26:29
=result        ok
=elapsed       0.101489s
=case          port_SUITE:parallelism_option
=logfile       port_suite.parallelism_option.html
=started       2024-10-17 22:26:29
=ended         2024-10-17 22:26:29
=result        ok
=elapsed       0.000219s
=case          port_SUITE:mon_port_invalid_type
=logfile       port_suite.mon_port_invalid_type.html
=started       2024-10-17 22:26:29
=ended         2024-10-17 22:26:29
=result        ok
=elapsed       0.000047s
=case          port_SUITE:mon_port_local
=logfile       port_suite.mon_port_local.html
=started       2024-10-17 22:26:29
=ended         2024-10-17 22:26:29
=result        ok
=elapsed       0.000850s
=case          port_SUITE:mon_port_remote_on_remote
=logfile       port_suite.mon_port_remote_on_remote.html
=started       2024-10-17 22:26:29
=ended         2024-10-17 22:26:29
=result        ok
=elapsed       0.000008s
=case          port_SUITE:mon_port_bad_remote_on_local
=logfile       port_suite.mon_port_bad_remote_on_local.html
=started       2024-10-17 22:26:29
=ended         2024-10-17 22:26:29
=result        ok
=elapsed       0.000005s
=case          port_SUITE:mon_port_origin_dies
=logfile       port_suite.mon_port_origin_dies.html
=started       2024-10-17 22:26:29
=ended         2024-10-17 22:26:29
=result        ok
=elapsed       0.000260s
=case          port_SUITE:mon_port_owner_dies
=logfile       port_suite.mon_port_owner_dies.html
=started       2024-10-17 22:26:29
=ended         2024-10-17 22:26:29
=result        ok
=elapsed       0.000215s
=case          port_SUITE:mon_port_named
=logfile       port_suite.mon_port_named.html
=started       2024-10-17 22:26:29
=ended         2024-10-17 22:26:29
=result        ok
=elapsed       0.000822s
=case          port_SUITE:mon_port_bad_named
=logfile       port_suite.mon_port_bad_named.html
=started       2024-10-17 22:26:29
=ended         2024-10-17 22:26:29
=result        ok
=elapsed       0.000002s
=case          port_SUITE:mon_port_pid_demonitor
=logfile       port_suite.mon_port_pid_demonitor.html
=started       2024-10-17 22:26:29
=ended         2024-10-17 22:26:29
=result        ok
=elapsed       0.000230s
=case          port_SUITE:mon_port_name_demonitor
=logfile       port_suite.mon_port_name_demonitor.html
=started       2024-10-17 22:26:29
=ended         2024-10-17 22:26:29
=result        ok
=elapsed       0.000206s
=case          port_SUITE:mon_port_driver_die
=logfile       port_suite.mon_port_driver_die.html
=started       2024-10-17 22:26:29
=ended         2024-10-17 22:26:32
=result        ok
=elapsed       3.000374s
=case          port_SUITE:mon_port_down_sig
=logfile       port_suite.mon_port_down_sig.html
=started       2024-10-17 22:26:32
=ended         2024-10-17 22:26:33
=result        ok
=elapsed       0.403976s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.13562434.html
=group_props   [{name,port_exit_signal_race},{suite,port_SUITE}]
=started       2024-10-17 22:26:33
=ended         2024-10-17 22:26:33
=result        ok
=elapsed       0.000045s
=case          port_SUITE:port_exit_monitor_race
=logfile       port_suite.port_exit_monitor_race.html
=started       2024-10-17 22:26:33
=ended         2024-10-17 22:26:33
=result        ok
=elapsed       0.026921s
=case          port_SUITE:port_exit_demonitor_race
=logfile       port_suite.port_exit_demonitor_race.html
=started       2024-10-17 22:26:33
=ended         2024-10-17 22:26:33
=result        ok
=elapsed       0.031573s
=case          port_SUITE:port_exit_link_race
=logfile       port_suite.port_exit_link_race.html
=started       2024-10-17 22:26:33
=ended         2024-10-17 22:26:33
=result        ok
=elapsed       0.026917s
=case          port_SUITE:port_exit_unlink_race
=logfile       port_suite.port_exit_unlink_race.html
=started       2024-10-17 22:26:33
=ended         2024-10-17 22:26:33
=result        ok
=elapsed       0.036068s
=case          port_SUITE:port_exit_command_race
=logfile       port_suite.port_exit_command_race.html
=started       2024-10-17 22:26:33
=ended         2024-10-17 22:26:33
=result        ok
=elapsed       0.026711s
=case          port_SUITE:port_exit_connect_race
=logfile       port_suite.port_exit_connect_race.html
=started       2024-10-17 22:26:33
=ended         2024-10-17 22:26:33
=result        ok
=elapsed       0.026605s
=case          port_SUITE:port_exit_close_race
=logfile       port_suite.port_exit_close_race.html
=started       2024-10-17 22:26:33
=ended         2024-10-17 22:26:33
=result        ok
=elapsed       0.026400s
=case          port_SUITE:port_exit_exit_race
=logfile       port_suite.port_exit_exit_race.html
=started       2024-10-17 22:26:33
=ended         2024-10-17 22:26:33
=result        ok
=elapsed       0.027211s
=case          port_SUITE:port_exit_command_request_race
=logfile       port_suite.port_exit_command_request_race.html
=started       2024-10-17 22:26:33
=ended         2024-10-17 22:26:33
=result        ok
=elapsed       0.030506s
=case          port_SUITE:port_exit_connect_request_race
=logfile       port_suite.port_exit_connect_request_race.html
=started       2024-10-17 22:26:33
=ended         2024-10-17 22:26:33
=result        ok
=elapsed       0.031733s
=case          port_SUITE:port_exit_close_request_race
=logfile       port_suite.port_exit_close_request_race.html
=started       2024-10-17 22:26:33
=ended         2024-10-17 22:26:33
=result        ok
=elapsed       0.030076s
=case          port_SUITE:port_exit_control_request_race
=logfile       port_suite.port_exit_control_request_race.html
=started       2024-10-17 22:26:33
=ended         2024-10-17 22:26:33
=result        ok
=elapsed       0.027712s
=case          port_SUITE:port_exit_call_request_race
=logfile       port_suite.port_exit_call_request_race.html
=started       2024-10-17 22:26:33
=ended         2024-10-17 22:26:33
=result        ok
=elapsed       0.027414s
=case          port_SUITE:port_exit_info_request_race
=logfile       port_suite.port_exit_info_request_race.html
=started       2024-10-17 22:26:33
=ended         2024-10-17 22:26:33
=result        ok
=elapsed       0.028441s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.13562466.html
=group_props   [{name,port_exit_signal_race},{suite,port_SUITE}]
=started       2024-10-17 22:26:33
=ended         2024-10-17 22:26:33
=result        ok
=elapsed       0.000042s
=group_time    0.771s
=case          port_SUITE:end_per_suite
=logfile       port_suite.end_per_suite.html
=started       2024-10-17 22:26:33
=ended         2024-10-17 22:26:33
=result        ok
=elapsed       0.002225s
=group_time    215.567s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13562498.html
=group_props   [{suite,port_bif_SUITE}]
=started       2024-10-17 22:26:33
=ended         2024-10-17 22:26:33
=result        ok
=elapsed       0.000001s
=case          port_bif_SUITE:command
=logfile       port_bif_suite.command.html
=started       2024-10-17 22:26:33
=ended         2024-10-17 22:26:33
=result        ok
=elapsed       0.000153s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.13562530.html
=group_props   [{name,port_info},{suite,port_bif_SUITE}]
=started       2024-10-17 22:26:33
=ended         2024-10-17 22:26:33
=result        ok
=elapsed       0.000033s
=case          port_bif_SUITE:port_info1
=logfile       port_bif_suite.port_info1.html
=started       2024-10-17 22:26:33
=ended         2024-10-17 22:26:34
=result        ok
=elapsed       0.000128s
=case          port_bif_SUITE:port_info2
=logfile       port_bif_suite.port_info2.html
=started       2024-10-17 22:26:34
=ended         2024-10-17 22:26:38
=result        ok
=elapsed       4.276991s
=case          port_bif_SUITE:port_info_os_pid
=logfile       port_bif_suite.port_info_os_pid.html
=started       2024-10-17 22:26:38
=ended         2024-10-17 22:26:38
=result        ok
=elapsed       0.006216s
=case          port_bif_SUITE:port_info_race
=logfile       port_bif_suite.port_info_race.html
=started       2024-10-17 22:26:38
=ended         2024-10-17 22:26:38
=result        ok
=elapsed       0.002483s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.13562562.html
=group_props   [{name,port_info},{suite,port_bif_SUITE}]
=started       2024-10-17 22:26:38
=ended         2024-10-17 22:26:38
=result        ok
=elapsed       0.000029s
=group_time    4.400s
=case          port_bif_SUITE:connect
=logfile       port_bif_suite.connect.html
=started       2024-10-17 22:26:38
=ended         2024-10-17 22:26:38
=result        ok
=elapsed       0.000161s
=case          port_bif_SUITE:control
=logfile       port_bif_suite.control.html
