=== Suite started at 2024-11-19 10:56:45
=== Starting test, 3668 test cases
=cases         3668
=group_props   [{name,dh_anon}]
=started       2024-11-19 11:16:50
=ended         2024-11-19 11:16:50
=result        ok
=elapsed       0.000001s
=group_time    4.245s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.19780.html
=group_props   [{name,ecdh_anon}]
=started       2024-11-19 11:16:50
=ended         2024-11-19 11:16:50
=result        ok
=elapsed       0.000016s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2024-11-19 11:16:50
=ended         2024-11-19 11:16:51
=result        ok
=elapsed       1.008119s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2024-11-19 11:16:51
=ended         2024-11-19 11:16:52
=result        ok
=elapsed       1.009031s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.html
=started       2024-11-19 11:16:52
=ended         2024-11-19 11:16:53
=result        ok
=elapsed       1.009130s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64258.html
=group_props   [{name,ecdh_anon}]
=started       2024-11-19 11:16:53
=ended         2024-11-19 11:16:53
=result        ok
=elapsed       0.000001s
=group_time    3.121s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64290.html
=group_props   [{name,psk}]
=started       2024-11-19 11:16:53
=ended         2024-11-19 11:16:53
=result        ok
=elapsed       0.000002s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.html
=started       2024-11-19 11:16:53
=ended         2024-11-19 11:16:53
=result        ok
=elapsed       0.504246s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.html
=started       2024-11-19 11:16:53
=ended         2024-11-19 11:16:54
=result        ok
=elapsed       0.504068s
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.html
=started       2024-11-19 11:16:54
=ended         2024-11-19 11:16:55
=result        ok
=elapsed       1.008075s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.html
=started       2024-11-19 11:16:55
=ended         2024-11-19 11:16:55
=result        ok
=elapsed       0.504243s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.html
=started       2024-11-19 11:16:55
=ended         2024-11-19 11:16:56
=result        ok
=elapsed       0.504179s
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.html
=started       2024-11-19 11:16:56
=ended         2024-11-19 11:16:57
=result        ok
=elapsed       1.008457s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.html
=started       2024-11-19 11:16:57
=ended         2024-11-19 11:16:58
=result        ok
=elapsed       0.504209s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.html
=started       2024-11-19 11:16:58
=ended         2024-11-19 11:16:58
=result        ok
=elapsed       0.504137s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64706.html
=group_props   [{name,psk}]
=started       2024-11-19 11:16:58
=ended         2024-11-19 11:16:58
=result        ok
=elapsed       0.000001s
=group_time    5.255s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64738.html
=group_props   [{name,dhe_psk}]
=started       2024-11-19 11:16:58
=ended         2024-11-19 11:16:58
=result        ok
=elapsed       0.000016s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.html
=started       2024-11-19 11:16:58
=ended         2024-11-19 11:16:58
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.2'}
=elapsed       0.000049s
=== *** SKIPPED test case 2091 of 3668 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.html
=started       2024-11-19 11:16:58
=ended         2024-11-19 11:16:59
=result        ok
=elapsed       0.510499s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.html
=started       2024-11-19 11:16:59
=ended         2024-11-19 11:16:59
=result        ok
=elapsed       0.510275s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.html
=started       2024-11-19 11:16:59
=ended         2024-11-19 11:17:00
=result        ok
=elapsed       1.019877s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.html
=started       2024-11-19 11:17:00
=ended         2024-11-19 11:17:01
=result        ok
=elapsed       0.509295s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.html
=started       2024-11-19 11:17:01
=ended         2024-11-19 11:17:01
=result        ok
=elapsed       0.508973s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.html
=started       2024-11-19 11:17:01
=ended         2024-11-19 11:17:02
=result        ok
=elapsed       0.508961s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.html
=started       2024-11-19 11:17:02
=ended         2024-11-19 11:17:03
=result        ok
=elapsed       1.019443s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.html
=started       2024-11-19 11:17:03
=ended         2024-11-19 11:17:03
=result        ok
=elapsed       0.509367s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.html
=started       2024-11-19 11:17:03
=ended         2024-11-19 11:17:04
=result        ok
=elapsed       0.509968s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.html
=started       2024-11-19 11:17:04
=ended         2024-11-19 11:17:05
=result        ok
=elapsed       0.509449s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65282.html
=group_props   [{name,dhe_psk}]
=started       2024-11-19 11:17:05
=ended         2024-11-19 11:17:05
=result        ok
=elapsed       0.000001s
=group_time    6.409s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65314.html
=group_props   [{name,ecdhe_psk}]
=started       2024-11-19 11:17:05
=ended         2024-11-19 11:17:05
=result        ok
=elapsed       0.000015s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.html
=started       2024-11-19 11:17:05
=ended         2024-11-19 11:17:05
=result        ok
=elapsed       0.504002s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.html
=started       2024-11-19 11:17:05
=ended         2024-11-19 11:17:06
=result        ok
=elapsed       1.008622s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.html
=started       2024-11-19 11:17:06
=ended         2024-11-19 11:17:07
=result        ok
=elapsed       1.008837s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.html
=started       2024-11-19 11:17:07
=ended         2024-11-19 11:17:08
=result        ok
=elapsed       1.008144s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.html
=started       2024-11-19 11:17:08
=ended         2024-11-19 11:17:09
=result        ok
=elapsed       0.504336s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.html
=started       2024-11-19 11:17:09
=ended         2024-11-19 11:17:10
=result        ok
=elapsed       1.008947s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.html
=started       2024-11-19 11:17:10
=ended         2024-11-19 11:17:10
=result        ok
=elapsed       0.504552s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.html
=started       2024-11-19 11:17:10
=ended         2024-11-19 11:17:10
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'tlsv1.2'}
=elapsed       0.000058s
=== *** SKIPPED test case 2109 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56099.html
=group_props   [{name,ecdhe_psk}]
=started       2024-11-19 11:17:10
=ended         2024-11-19 11:17:10
=result        ok
=elapsed       0.000001s
=group_time    5.772s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56131.html
=group_props   [{name,srp_anon}]
=started       2024-11-19 11:17:10
=ended         2024-11-19 11:17:10
=result        ok
=elapsed       0.000013s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.html
=started       2024-11-19 11:17:10
=ended         2024-11-19 11:17:11
=result        ok
=elapsed       0.504697s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.html
=started       2024-11-19 11:17:11
=ended         2024-11-19 11:17:11
=result        ok
=elapsed       0.504982s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.html
=started       2024-11-19 11:17:11
=ended         2024-11-19 11:17:12
=result        ok
=elapsed       0.505163s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56163.html
=group_props   [{name,srp_anon}]
=started       2024-11-19 11:17:12
=ended         2024-11-19 11:17:12
=result        ok
=elapsed       0.000001s
=group_time    1.610s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56195.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-19 11:17:12
=ended         2024-11-19 11:17:12
=result        ok
=elapsed       0.000021s
=group_time    57.712s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56227.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-19 11:17:12
=ended         2024-11-19 11:17:12
=result        ok
=elapsed       0.002822s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56259.html
=group_props   [{name,dhe_rsa}]
=started       2024-11-19 11:17:12
=ended         2024-11-19 11:17:13
=result        ok
=elapsed       0.511544s
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.56291.html
=started       2024-11-19 11:17:13
=ended         2024-11-19 11:17:13
=result        ok
=elapsed       0.516071s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.56323.html
=started       2024-11-19 11:17:13
=ended         2024-11-19 11:17:14
=result        ok
=elapsed       0.515933s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.56419.html
=started       2024-11-19 11:17:14
=ended         2024-11-19 11:17:14
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000033s
=== *** SKIPPED test case 2115 of 3668 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.56451.html
=started       2024-11-19 11:17:14
=ended         2024-11-19 11:17:14
=result        ok
=elapsed       0.513278s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.56483.html
=started       2024-11-19 11:17:14
=ended         2024-11-19 11:17:14
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000034s
=== *** SKIPPED test case 2117 of 3668 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.56515.html
=started       2024-11-19 11:17:14
=ended         2024-11-19 11:17:14
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,'tlsv1.1'}
=elapsed       0.000042s
=== *** SKIPPED test case 2118 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56547.html
=group_props   [{name,dhe_rsa}]
=started       2024-11-19 11:17:14
=ended         2024-11-19 11:17:14
=result        ok
=elapsed       0.000001s
=group_time    2.272s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56579.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-11-19 11:17:14
=ended         2024-11-19 11:17:15
=result        ok
=elapsed       0.511809s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.56611.html
=started       2024-11-19 11:17:15
=ended         2024-11-19 11:17:15
=result        ok
=elapsed       0.509256s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.56643.html
=started       2024-11-19 11:17:15
=ended         2024-11-19 11:17:16
=result        ok
=elapsed       0.507294s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.56739.html
=started       2024-11-19 11:17:16
=ended         2024-11-19 11:17:16
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,'tlsv1.1'}
=elapsed       0.000038s
=== *** SKIPPED test case 2121 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.66114.html
=started       2024-11-19 11:17:16
=ended         2024-11-19 11:17:17
=result        ok
=elapsed       0.508589s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.66146.html
=started       2024-11-19 11:17:17
=ended         2024-11-19 11:17:17
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,'tlsv1.1'}
=elapsed       0.000033s
=== *** SKIPPED test case 2123 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.66178.html
=started       2024-11-19 11:17:17
=ended         2024-11-19 11:17:17
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,'tlsv1.1'}
=elapsed       0.000042s
=== *** SKIPPED test case 2124 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66210.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-11-19 11:17:17
=ended         2024-11-19 11:17:17
=result        ok
=elapsed       0.000001s
=group_time    2.252s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66242.html
=group_props   [{name,rsa}]
=started       2024-11-19 11:17:17
=ended         2024-11-19 11:17:17
=result        ok
=elapsed       0.512952s
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.66274.html
=started       2024-11-19 11:17:17
=ended         2024-11-19 11:17:18
=result        ok
=elapsed       0.511338s
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.66306.html
=started       2024-11-19 11:17:18
=ended         2024-11-19 11:17:18
=result        ok
=elapsed       0.510077s
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.56899.html
=started       2024-11-19 11:17:18
=ended         2024-11-19 11:17:19
=result        ok
=elapsed       0.509362s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.56931.html
