=== Suite started at 2025-01-16 10:07:17
=== Starting test, 3773 test cases
=cases         3773
=elapsed       0.004539s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.55490.html
=group_props   [{name,rsa}]
=started       2025-01-16 10:25:57
=ended         2025-01-16 10:25:57
=result        ok
=elapsed       0.000001s
=group_time    11.987s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.39395.html
=group_props   [{name,dsa}]
=started       2025-01-16 10:25:57
=ended         2025-01-16 10:25:58
=result        ok
=elapsed       0.506750s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.39427.html
=started       2025-01-16 10:25:58
=ended         2025-01-16 10:25:58
=result        ok
=elapsed       0.011651s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.15780.html
=started       2025-01-16 10:25:58
=ended         2025-01-16 10:25:58
=result        ok
=elapsed       0.012865s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.15876.html
=started       2025-01-16 10:25:58
=ended         2025-01-16 10:25:58
=result        ok
=elapsed       0.012986s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.15908.html
=started       2025-01-16 10:25:58
=ended         2025-01-16 10:25:58
=result        ok
=elapsed       0.011296s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.55586.html
=started       2025-01-16 10:25:58
=ended         2025-01-16 10:25:58
=result        ok
=elapsed       0.011560s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.55682.html
=started       2025-01-16 10:25:58
=ended         2025-01-16 10:25:58
=result        ok
=elapsed       0.516524s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.39555.html
=started       2025-01-16 10:25:58
=ended         2025-01-16 10:25:59
=result        ok
=elapsed       0.509161s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.39651.html
=started       2025-01-16 10:25:59
=ended         2025-01-16 10:25:59
=result        ok
=elapsed       0.510217s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.39683.html
=started       2025-01-16 10:25:59
=ended         2025-01-16 10:25:59
=result        ok
=elapsed       0.008502s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.39715.html
=started       2025-01-16 10:25:59
=ended         2025-01-16 10:25:59
=result        ok
=elapsed       0.010674s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.39747.html
=started       2025-01-16 10:25:59
=ended         2025-01-16 10:25:59
=result        ok
=elapsed       0.000323s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.39779.html
=started       2025-01-16 10:25:59
=ended         2025-01-16 10:26:00
=result        ok
=elapsed       0.017306s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.39875.html
=started       2025-01-16 10:26:00
=ended         2025-01-16 10:26:00
=result        ok
=elapsed       0.010038s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.55842.html
=started       2025-01-16 10:26:00
=ended         2025-01-16 10:26:00
=result        ok
=elapsed       0.015900s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.55874.html
=started       2025-01-16 10:26:00
=ended         2025-01-16 10:26:00
=result        ok
=elapsed       0.004252s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.55906.html
=started       2025-01-16 10:26:00
=ended         2025-01-16 10:26:00
=result        ok
=elapsed       0.019781s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.40099.html
=started       2025-01-16 10:26:00
=ended         2025-01-16 10:26:01
=result        ok
=elapsed       0.519236s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.56098.html
=started       2025-01-16 10:26:01
=ended         2025-01-16 10:26:01
=result        ok
=elapsed       0.519077s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.56130.html
=started       2025-01-16 10:26:01
=ended         2025-01-16 10:26:01
=result        ok
=elapsed       0.012832s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.56258.html
=started       2025-01-16 10:26:01
=ended         2025-01-16 10:26:01
=result        ok
=elapsed       0.004702s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.56354.html
=started       2025-01-16 10:26:01
=ended         2025-01-16 10:26:02
=result        ok
=elapsed       0.510442s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.56386.html
=started       2025-01-16 10:26:02
=ended         2025-01-16 10:26:02
=result        ok
=elapsed       0.520333s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.40195.html
=started       2025-01-16 10:26:02
=ended         2025-01-16 10:26:03
=result        ok
=elapsed       0.516730s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.40227.html
=started       2025-01-16 10:26:03
=ended         2025-01-16 10:26:03
=result        ok
=elapsed       0.517780s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.40323.html
=started       2025-01-16 10:26:03
=ended         2025-01-16 10:26:04
=result        ok
=elapsed       0.519023s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.56482.html
=started       2025-01-16 10:26:04
=ended         2025-01-16 10:26:05
=result        ok
=elapsed       0.525611s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.56514.html
=started       2025-01-16 10:26:05
=ended         2025-01-16 10:26:05
=result        ok
=elapsed       0.512767s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.56610.html
=started       2025-01-16 10:26:05
=ended         2025-01-16 10:26:06
=result        ok
=elapsed       0.536844s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.40483.html
=started       2025-01-16 10:26:06
=ended         2025-01-16 10:26:06
=result        ok
=elapsed       0.509295s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.40515.html
=started       2025-01-16 10:26:06
=ended         2025-01-16 10:26:07
=result        ok
=elapsed       0.523922s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.40547.html
=started       2025-01-16 10:26:07
=ended         2025-01-16 10:26:07
=result        ok
=elapsed       0.509846s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.16580.html
=started       2025-01-16 10:26:07
=ended         2025-01-16 10:26:08
=result        ok
=elapsed       0.519486s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.16676.html
=started       2025-01-16 10:26:08
=ended         2025-01-16 10:26:08
=result        ok
=elapsed       0.520154s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.16708.html
=group_props   [{name,dsa}]
=started       2025-01-16 10:26:08
=ended         2025-01-16 10:26:08
=result        ok
=elapsed       0.000001s
=group_time    11.251s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.56706.html
=group_props   [{name,tlsv1}]
=started       2025-01-16 10:26:08
=ended         2025-01-16 10:26:08
=result        ok
=elapsed       0.000009s
=group_time    23.312s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.56738.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-16 10:26:08
=ended         2025-01-16 10:26:08
=result        ok
=elapsed       0.003775s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.56770.html
=group_props   [{name,rsa}]
=started       2025-01-16 10:26:08
=ended         2025-01-16 10:26:09
=result        ok
=elapsed       0.515778s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.56802.html
=started       2025-01-16 10:26:09
=ended         2025-01-16 10:26:09
=result        ok
=elapsed       0.007167s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.56898.html
=started       2025-01-16 10:26:09
=ended         2025-01-16 10:26:09
=result        ok
=elapsed       0.008702s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.57026.html
=started       2025-01-16 10:26:09
=ended         2025-01-16 10:26:09
=result        ok
=elapsed       0.008622s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.40739.html
=started       2025-01-16 10:26:09
=ended         2025-01-16 10:26:09
=result        ok
=elapsed       0.006287s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.57250.html
=started       2025-01-16 10:26:09
=ended         2025-01-16 10:26:09
=result        ok
=elapsed       0.006874s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.40771.html
=started       2025-01-16 10:26:09
=ended         2025-01-16 10:26:10
=result        ok
=elapsed       0.517421s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.40803.html
=started       2025-01-16 10:26:10
=ended         2025-01-16 10:26:10
=result        ok
=elapsed       0.516647s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.40835.html
=started       2025-01-16 10:26:10
=ended         2025-01-16 10:26:11
=result        ok
=elapsed       0.517766s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.40867.html
=started       2025-01-16 10:26:11
=ended         2025-01-16 10:26:11
=result        ok
=elapsed       0.009975s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.40995.html
=started       2025-01-16 10:26:11
=ended         2025-01-16 10:26:11
=result        ok
=elapsed       0.006113s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.57890.html
=started       2025-01-16 10:26:11
=ended         2025-01-16 10:26:11
=result        ok
=elapsed       0.000277s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.57922.html
=started       2025-01-16 10:26:11
=ended         2025-01-16 10:26:11
=result        ok
=elapsed       0.011302s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.41059.html
=started       2025-01-16 10:26:11
=ended         2025-01-16 10:26:11
=result        ok
=elapsed       0.010036s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.58114.html
=started       2025-01-16 10:26:11
=ended         2025-01-16 10:26:11
=result        ok
=elapsed       0.011791s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.58210.html
=started       2025-01-16 10:26:11
=ended         2025-01-16 10:26:11
=result        ok
=elapsed       0.004545s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.41123.html
=started       2025-01-16 10:26:11
=ended         2025-01-16 10:26:11
=result        ok
=elapsed       0.011132s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.41155.html
=started       2025-01-16 10:26:11
=ended         2025-01-16 10:26:12
=result        ok
=elapsed       0.520280s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.41187.html
=started       2025-01-16 10:26:12
=ended         2025-01-16 10:26:12
=result        ok
=elapsed       0.520281s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.41251.html
=started       2025-01-16 10:26:12
=ended         2025-01-16 10:26:13
=result        ok
=elapsed       0.012244s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.41283.html
=started       2025-01-16 10:26:13
=ended         2025-01-16 10:26:13
=result        ok
=elapsed       0.006730s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.58818.html
=started       2025-01-16 10:26:13
=ended         2025-01-16 10:26:13
=result        ok
=elapsed       0.517276s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.58850.html
=started       2025-01-16 10:26:13
=ended         2025-01-16 10:26:14
=result        ok
=elapsed       0.523331s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.41571.html
=started       2025-01-16 10:26:14
=ended         2025-01-16 10:26:14
=result        ok
=elapsed       0.517705s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.58978.html
