=== Suite started at 2025-01-13 16:33:57
=== Starting test, 1557 test cases
=cases         1557
=logfile       ssh_algorithms_suite.end_per_group.41922.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41954.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.001794s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41986.html
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.006107s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42018.html
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.098725s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42050.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.000000s
=group_time    0.183s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42082.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.002016s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42114.html
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.005506s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36291.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36323.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:50
=result        ok
=elapsed       0.001671s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24676.html
=started       2025-01-13 16:34:50
=ended         2025-01-13 16:34:50
=result        ok
=elapsed       0.005356s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24708.html
=started       2025-01-13 16:34:50
=ended         2025-01-13 16:34:50
=result        ok
=elapsed       0.100092s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24740.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2025-01-13 16:34:50
=ended         2025-01-13 16:34:50
=result        ok
=elapsed       0.000001s
=group_time    0.182s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42178.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2025-01-13 16:34:50
=ended         2025-01-13 16:34:50
=result        ok
=elapsed       0.002094s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36419.html
=started       2025-01-13 16:34:50
=ended         2025-01-13 16:34:50
=result        ok
=elapsed       0.005989s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36483.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2025-01-13 16:34:50
=ended         2025-01-13 16:34:50
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36515.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2025-01-13 16:34:50
=ended         2025-01-13 16:34:50
=result        ok
=elapsed       0.001893s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36547.html
=started       2025-01-13 16:34:50
=ended         2025-01-13 16:34:50
=result        ok
=elapsed       0.006135s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42274.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2025-01-13 16:34:50
=ended         2025-01-13 16:34:50
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42306.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2025-01-13 16:34:50
=ended         2025-01-13 16:34:50
=result        ok
=elapsed       0.002217s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42338.html
=started       2025-01-13 16:34:50
=ended         2025-01-13 16:34:50
=result        ok
=elapsed       0.005783s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36611.html
=started       2025-01-13 16:34:50
=ended         2025-01-13 16:34:50
=result        ok
=elapsed       0.098813s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42434.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2025-01-13 16:34:50
=ended         2025-01-13 16:34:50
=result        ok
=elapsed       0.000001s
=group_time    0.182s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36675.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2025-01-13 16:34:50
=ended         2025-01-13 16:34:50
=result        ok
=elapsed       0.001918s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42466.html
=started       2025-01-13 16:34:50
=ended         2025-01-13 16:34:50
=result        ok
=elapsed       0.006830s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36739.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2025-01-13 16:34:50
=ended         2025-01-13 16:34:50
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42530.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2025-01-13 16:34:50
=ended         2025-01-13 16:34:50
=result        ok
=elapsed       0.002121s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42562.html
=started       2025-01-13 16:34:50
=ended         2025-01-13 16:34:50
=result        ok
=elapsed       0.006321s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42626.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2025-01-13 16:34:50
=ended         2025-01-13 16:34:50
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36803.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2025-01-13 16:34:50
=ended         2025-01-13 16:34:50
=result        ok
=elapsed       0.001847s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36835.html
=started       2025-01-13 16:34:50
=ended         2025-01-13 16:34:50
=result        ok
=elapsed       0.006141s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42690.html
=started       2025-01-13 16:34:50
=ended         2025-01-13 16:34:50
=result        ok
=elapsed       0.098755s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42754.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2025-01-13 16:34:50
=ended         2025-01-13 16:34:50
=result        ok
=elapsed       0.000000s
=group_time    0.183s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42786.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2025-01-13 16:34:50
=ended         2025-01-13 16:34:50
=result        ok
=elapsed       0.001878s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42818.html
=started       2025-01-13 16:34:50
=ended         2025-01-13 16:34:50
=result        ok
=elapsed       0.005343s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42882.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2025-01-13 16:34:50
=ended         2025-01-13 16:34:51
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42914.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2025-01-13 16:34:51
=ended         2025-01-13 16:34:51
=result        ok
=elapsed       0.002086s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42946.html
=started       2025-01-13 16:34:51
=ended         2025-01-13 16:34:51
=result        ok
=elapsed       0.005993s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43042.html
=started       2025-01-13 16:34:51
=ended         2025-01-13 16:34:51
=result        ok
=elapsed       0.098465s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24804.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2025-01-13 16:34:51
=ended         2025-01-13 16:34:51
=result        ok
=elapsed       0.000000s
=group_time    0.181s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43106.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2025-01-13 16:34:51
=ended         2025-01-13 16:34:51
=result        ok
=elapsed       0.001954s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43138.html
=started       2025-01-13 16:34:51
=ended         2025-01-13 16:34:51
=result        ok
=elapsed       0.005890s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24868.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2025-01-13 16:34:51
=ended         2025-01-13 16:34:51
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43202.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2025-01-13 16:34:51
=ended         2025-01-13 16:34:51
=result        ok
=elapsed       0.002028s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43234.html
=started       2025-01-13 16:34:51
=ended         2025-01-13 16:34:51
=result        ok
=elapsed       0.005752s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36931.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2025-01-13 16:34:51
=ended         2025-01-13 16:34:51
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36963.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2025-01-13 16:34:51
=ended         2025-01-13 16:34:51
=result        ok
=elapsed       0.002101s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36995.html
=started       2025-01-13 16:34:51
=ended         2025-01-13 16:34:51
=result        ok
=elapsed       0.004216s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37059.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2025-01-13 16:34:51
=ended         2025-01-13 16:34:51
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37091.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2025-01-13 16:34:51
=ended         2025-01-13 16:34:51
=result        ok
=elapsed       0.001855s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37123.html
=started       2025-01-13 16:34:51
=ended         2025-01-13 16:34:51
=result        ok
=elapsed       0.006303s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37155.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2025-01-13 16:34:51
=ended         2025-01-13 16:34:51
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37187.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2025-01-13 16:34:51
=ended         2025-01-13 16:34:51
=result        ok
=elapsed       0.001877s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37219.html
=started       2025-01-13 16:34:51
=ended         2025-01-13 16:34:51
=result        ok
=elapsed       0.005202s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37315.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2025-01-13 16:34:51
=ended         2025-01-13 16:34:51
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43394.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2025-01-13 16:34:51
=ended         2025-01-13 16:34:51
=result        ok
=elapsed       0.001716s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37347.html
=started       2025-01-13 16:34:51
=ended         2025-01-13 16:34:51
=result        ok
=elapsed       0.004935s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43458.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2025-01-13 16:34:51
=ended         2025-01-13 16:34:51
=result        ok
=elapsed       0.000001s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43490.html
