=== Suite started at 2024-02-29 16:51:30
=== Starting test, 5262 test cases
=cases         5262
=started       2024-02-29 16:52:30
=ended         2024-02-29 16:52:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:erl_689
=logfile       bs_match_no_type_opt_suite.erl_689.20196.html
=started       2024-02-29 16:52:30
=ended         2024-02-29 16:52:30
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_type_opt_SUITE:restore_on_call
=logfile       bs_match_no_type_opt_suite.restore_on_call.20228.html
=started       2024-02-29 16:52:30
=ended         2024-02-29 16:52:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:matches_on_parameter
=logfile       bs_match_no_type_opt_suite.matches_on_parameter.20260.html
=started       2024-02-29 16:52:30
=ended         2024-02-29 16:52:30
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_type_opt_SUITE:big_positions
=logfile       bs_match_no_type_opt_suite.big_positions.20292.html
=started       2024-02-29 16:52:30
=ended         2024-02-29 16:52:30
=result        ok
=elapsed       0.005748
=case          bs_match_no_type_opt_SUITE:matching_meets_apply
=logfile       bs_match_no_type_opt_suite.matching_meets_apply.20324.html
=started       2024-02-29 16:52:30
=ended         2024-02-29 16:52:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:bs_start_match2_defs
=logfile       bs_match_no_type_opt_suite.bs_start_match2_defs.20356.html
=started       2024-02-29 16:52:30
=ended         2024-02-29 16:52:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_type_opt_suite.exceptions_after_match_failure.20388.html
=started       2024-02-29 16:52:30
=ended         2024-02-29 16:52:30
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_type_opt_SUITE:bad_phi_paths
=logfile       bs_match_no_type_opt_suite.bad_phi_paths.20484.html
=started       2024-02-29 16:52:30
=ended         2024-02-29 16:52:30
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:many_clauses
=logfile       bs_match_no_type_opt_suite.many_clauses.20420.html
=started       2024-02-29 16:52:30
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       0.972626
=case          bs_match_no_type_opt_SUITE:combine_empty_segments
=logfile       bs_match_no_type_opt_suite.combine_empty_segments.20452.html
=started       2024-02-29 16:52:30
=ended         2024-02-29 16:52:30
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:hangs_forever
=logfile       bs_match_no_type_opt_suite.hangs_forever.20516.html
=started       2024-02-29 16:52:30
=ended         2024-02-29 16:52:30
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:bs_saved_position_units
=logfile       bs_match_no_type_opt_suite.bs_saved_position_units.20548.html
=started       2024-02-29 16:52:30
=ended         2024-02-29 16:52:30
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_type_opt_SUITE:empty_matches
=logfile       bs_match_no_type_opt_suite.empty_matches.17666.html
=started       2024-02-29 16:52:30
=ended         2024-02-29 16:52:30
=result        ok
=elapsed       1.0e-5
=case          bs_match_no_type_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_type_opt_suite.trim_bs_start_match_resume.20580.html
=started       2024-02-29 16:52:30
=ended         2024-02-29 16:52:30
=result        ok
=elapsed       0.0
=case          bs_match_no_type_opt_SUITE:gh_6410
=logfile       bs_match_no_type_opt_suite.gh_6410.17698.html
=started       2024-02-29 16:52:30
=ended         2024-02-29 16:52:30
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_type_opt_SUITE:bs_match
=logfile       bs_match_no_type_opt_suite.bs_match.17730.html
=started       2024-02-29 16:52:30
=ended         2024-02-29 16:52:30
=result        ok
=elapsed       1.0e-5
=case          bs_match_no_type_opt_SUITE:binary_aliases
=logfile       bs_match_no_type_opt_suite.binary_aliases.17762.html
=started       2024-02-29 16:52:30
=ended         2024-02-29 16:52:30
=result        ok
=elapsed       6.1e-5
=case          bs_match_no_type_opt_SUITE:gh_6923
=logfile       bs_match_no_type_opt_suite.gh_6923.17794.html
=started       2024-02-29 16:52:30
=ended         2024-02-29 16:52:30
=result        ok
=elapsed       0.016318
=case          bs_match_no_type_opt_SUITE:end_per_group
=logfile       bs_match_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       0.0
=group_time    1.112s
=case          bs_match_no_type_opt_SUITE:end_per_suite
=logfile       bs_match_no_type_opt_suite.end_per_suite.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       0.0
=group_time    1.187s
=case          bs_match_post_opt_SUITE:init_per_suite
=logfile       bs_match_post_opt_suite.init_per_suite.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       0.00769
=case          bs_match_post_opt_SUITE:init_per_group
=logfile       bs_match_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:verify_highest_opcode
=logfile       bs_match_post_opt_suite.verify_highest_opcode.17826.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       0.0
=case          bs_match_post_opt_SUITE:size_shadow
=logfile       bs_match_post_opt_suite.size_shadow.17922.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       1.7e-5
=case          bs_match_post_opt_SUITE:int_float
=logfile       bs_match_post_opt_suite.int_float.17890.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:otp_5269
=logfile       bs_match_post_opt_suite.otp_5269.17858.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       6.0e-6
=case          bs_match_post_opt_SUITE:null_fields
=logfile       bs_match_post_opt_suite.null_fields.17986.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:wiger
=logfile       bs_match_post_opt_suite.wiger.18018.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:bin_tail
=logfile       bs_match_post_opt_suite.bin_tail.17954.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       1.7e-5
=case          bs_match_post_opt_SUITE:save_restore
=logfile       bs_match_post_opt_suite.save_restore.18082.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       4.0e-6
=case          bs_match_post_opt_SUITE:expand_and_squeeze
=logfile       bs_match_post_opt_suite.expand_and_squeeze.18114.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       0.051332
=case          bs_match_post_opt_SUITE:partitioned_bs_match
=logfile       bs_match_post_opt_suite.partitioned_bs_match.18050.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       7.0e-6
=case          bs_match_post_opt_SUITE:function_clause
=logfile       bs_match_post_opt_suite.function_clause.17251.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       7.0e-6
=case          bs_match_post_opt_SUITE:unit
=logfile       bs_match_post_opt_suite.unit.17283.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       9.0e-6
=case          bs_match_post_opt_SUITE:shared_sub_bins
=logfile       bs_match_post_opt_suite.shared_sub_bins.17315.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:bin_and_float
=logfile       bs_match_post_opt_suite.bin_and_float.20612.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       3.0e-6
=case          bs_match_post_opt_SUITE:dec_subidentifiers
=logfile       bs_match_post_opt_suite.dec_subidentifiers.17347.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       5.0e-6
=case          bs_match_post_opt_SUITE:skip_optional_tag
=logfile       bs_match_post_opt_suite.skip_optional_tag.18146.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:decode_integer
=logfile       bs_match_post_opt_suite.decode_integer.17379.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:wfbm
=logfile       bs_match_post_opt_suite.wfbm.18178.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       8.0e-6
=case          bs_match_post_opt_SUITE:degenerated_match
=logfile       bs_match_post_opt_suite.degenerated_match.18210.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:bs_sum
=logfile       bs_match_post_opt_suite.bs_sum.18242.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       8.0e-6
=case          bs_match_post_opt_SUITE:coverage
=logfile       bs_match_post_opt_suite.coverage.18274.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       8.6e-5
=case          bs_match_post_opt_SUITE:multiple_uses
=logfile       bs_match_post_opt_suite.multiple_uses.18306.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:zero_label
=logfile       bs_match_post_opt_suite.zero_label.13893.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:followed_by_catch
=logfile       bs_match_post_opt_suite.followed_by_catch.13925.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       0.002584
=case          bs_match_post_opt_SUITE:matching_meets_construction
=logfile       bs_match_post_opt_suite.matching_meets_construction.13957.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       5.0e-6
=case          bs_match_post_opt_SUITE:simon
=logfile       bs_match_post_opt_suite.simon.14021.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       5.0e-6
=case          bs_match_post_opt_SUITE:matching_and_andalso
=logfile       bs_match_post_opt_suite.matching_and_andalso.13989.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       8.0e-6
=case          bs_match_post_opt_SUITE:otp_7188
=logfile       bs_match_post_opt_suite.otp_7188.18338.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       5.0e-6
=case          bs_match_post_opt_SUITE:otp_7233
=logfile       bs_match_post_opt_suite.otp_7233.18370.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:otp_7240
=logfile       bs_match_post_opt_suite.otp_7240.18402.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:otp_7498
=logfile       bs_match_post_opt_suite.otp_7498.18434.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:match_string
=logfile       bs_match_post_opt_suite.match_string.14053.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:zero_width
=logfile       bs_match_post_opt_suite.zero_width.14085.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:bad_size
=logfile       bs_match_post_opt_suite.bad_size.14117.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       1.9e-5
=case          bs_match_post_opt_SUITE:haystack
=logfile       bs_match_post_opt_suite.haystack.14149.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       3.0e-6
=case          bs_match_post_opt_SUITE:cover_beam_bool
=logfile       bs_match_post_opt_suite.cover_beam_bool.14181.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:matched_out_size
=logfile       bs_match_post_opt_suite.matched_out_size.20644.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       7.8e-5
=case          bs_match_post_opt_SUITE:follow_fail_branch
=logfile       bs_match_post_opt_suite.follow_fail_branch.17411.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:no_partition
=logfile       bs_match_post_opt_suite.no_partition.17443.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:calling_a_binary
=logfile       bs_match_post_opt_suite.calling_a_binary.17475.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       5.0e-6
=case          bs_match_post_opt_SUITE:binary_in_map
=logfile       bs_match_post_opt_suite.binary_in_map.17507.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       5.0e-6
=case          bs_match_post_opt_SUITE:match_string_opt
=logfile       bs_match_post_opt_suite.match_string_opt.18466.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:select_on_integer
=logfile       bs_match_post_opt_suite.select_on_integer.18498.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       5.0e-6
=case          bs_match_post_opt_SUITE:map_and_binary
=logfile       bs_match_post_opt_suite.map_and_binary.18594.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:unsafe_branch_caching
=logfile       bs_match_post_opt_suite.unsafe_branch_caching.18530.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       1.0e-6
=case          bs_match_post_opt_SUITE:bad_literals
=logfile       bs_match_post_opt_suite.bad_literals.18562.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:32
=result        ok
=elapsed       0.151073
=case          bs_match_post_opt_SUITE:good_literals
=logfile       bs_match_post_opt_suite.good_literals.18658.html
=started       2024-02-29 16:52:31
=ended         2024-02-29 16:52:31
=result        ok
=elapsed       2.0e-6
=case          bs_match_post_opt_SUITE:constant_propagation
=logfile       bs_match_post_opt_suite.constant_propagation.18626.html
